task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,0,374262,0,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374279,17,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374295,33,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374312,50,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374329,67,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374345,83,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374362,100,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374379,117,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374395,133,0.14810,0.10271,0.14810,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374412,150,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374429,167,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374445,183,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374462,200,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374479,217,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374495,233,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374512,250,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374529,267,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374546,284,0.12958,0.10271,0.12958,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374562,300,0.11107,0.10271,0.11107,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374579,317,0.11107,0.12326,0.11107,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2271,False,1,374596,334,0.11107,0.12326,0.11107,0.12326,0
