task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300666,0,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300682,16,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300699,33,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300716,50,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300733,67,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300749,83,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300766,100,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300783,117,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300799,133,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300816,150,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300833,167,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300850,184,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300866,200,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300883,217,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300899,233,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300916,250,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300933,267,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300950,284,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300966,300,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1300983,317,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301000,334,-0.29619,-0.20543,-0.34776,0.09485,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301016,350,-0.31470,-0.22597,-0.37539,0.09582,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301033,367,-0.31470,-0.22597,-0.37539,0.09582,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301049,383,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301066,400,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301083,417,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301100,434,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301116,450,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301133,467,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301150,484,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301166,500,-0.33321,-0.22597,-0.38729,0.11000,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301183,517,-0.31470,-0.20543,-0.35966,0.10903,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301200,534,-0.29619,-0.18489,-0.33202,0.10805,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301216,550,-0.25917,-0.14380,-0.27675,0.10610,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301233,567,-0.24065,-0.12326,-0.24911,0.10512,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,0,1301250,584,-0.22214,-0.08217,-0.20574,0.11735,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301266,600,-0.20363,-0.06163,-0.17810,0.11638,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301283,617,-0.18512,-0.04109,-0.15047,0.11540,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301300,634,-0.18512,-0.02054,-0.13473,0.12860,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301316,650,-0.16661,0.00000,-0.10709,0.12763,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301333,667,-0.16661,0.00000,-0.10709,0.12763,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301350,684,-0.14810,0.02054,-0.07946,0.12665,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301367,701,-0.12958,0.04109,-0.05182,0.12568,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301383,717,-0.11107,0.06163,-0.02418,0.12470,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301400,734,-0.09256,0.08217,0.00345,0.12372,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301417,751,-0.07405,0.08217,0.01535,0.10954,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301433,767,-0.05554,0.10271,0.04299,0.10857,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301450,784,-0.05554,0.10271,0.04299,0.10857,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301466,800,-0.05554,0.10271,0.04299,0.10857,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301483,817,-0.05554,0.10271,0.04299,0.10857,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301500,834,-0.05554,0.10271,0.04299,0.10857,0
8,75,163,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1435,False,1,1301517,851,-0.05554,0.10271,0.04299,0.10857,0
