task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864685,0,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864701,16,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864718,33,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864735,50,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864751,66,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864768,83,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864785,100,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864801,116,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864818,133,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864835,150,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864851,166,0.35173,0.34923,0.49361,-0.04496,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1654,False,0,864868,183,0.35173,0.34923,0.49361,-0.04496,0
