task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691266,0,-0.87006,1.64344,-0.30728,1.74267,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691282,16,-0.87006,1.64344,-0.30728,1.74267,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691299,33,-0.87006,1.64344,-0.30728,1.74267,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691315,49,-0.87006,1.64344,-0.30728,1.74267,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691332,66,-0.87006,1.64344,-0.30728,1.74267,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691349,83,-0.87006,1.66398,-0.31079,1.76259,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691365,99,-0.88857,1.66398,-0.31135,1.76576,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691382,116,-0.88857,1.66398,-0.31135,1.76576,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691399,133,-0.88857,1.68452,-0.31486,1.78568,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691416,150,-0.88857,1.68452,-0.31486,1.78568,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691432,166,-0.88857,1.68452,-0.31486,1.78568,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691449,183,-0.88857,1.68452,-0.31486,1.78568,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691465,199,-0.88857,1.68452,-0.31486,1.78568,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691482,216,-0.90708,1.68452,-0.31542,1.78885,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691499,233,-0.90708,1.68452,-0.31542,1.78885,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691515,249,-0.90708,1.68452,-0.31542,1.78885,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691532,266,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691549,283,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691566,300,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691582,316,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691599,333,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691616,350,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691632,366,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691649,383,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691666,400,-0.90708,1.70507,-0.31894,1.80877,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691682,416,-0.88857,1.70507,-0.31838,1.80561,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4608,False,0,1691699,433,-0.88857,1.70507,-0.31838,1.80561,0
