task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,0,57188,0,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57204,16,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57221,33,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57238,50,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57255,67,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57271,83,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57288,100,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57305,117,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57321,133,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57338,150,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57355,167,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57371,183,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57388,200,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57404,216,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57421,233,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57438,250,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57455,267,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57471,283,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57488,300,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57504,316,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57521,333,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,1,57538,350,-0.16661,-0.02054,-0.16661,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57555,367,-0.18512,-0.02054,-0.18512,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57571,383,-0.18512,-0.02054,-0.18512,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57588,400,-0.18512,-0.04109,-0.18512,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57605,417,-0.18512,-0.04109,-0.18512,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57621,433,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57638,450,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57655,467,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57671,483,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57688,500,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57705,517,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57721,533,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57738,550,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57755,567,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57771,583,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57788,600,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57805,617,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57821,633,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57838,650,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57855,667,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57872,684,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3442,False,2,57888,700,-0.16661,-0.06163,-0.16661,-0.06163,0
