task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,0,142836,0,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142853,17,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142870,34,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142886,50,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142903,67,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142919,83,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142936,100,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142953,117,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142970,134,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,142986,150,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143003,167,0.00000,0.14380,0.00000,0.14380,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143020,184,0.00000,0.12326,0.00000,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143036,200,0.00000,0.12326,0.00000,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143053,217,0.00000,0.12326,0.00000,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143069,233,0.00000,0.12326,0.00000,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143086,250,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143103,267,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143120,284,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143136,300,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143153,317,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143170,334,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,1,143187,351,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143203,367,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143220,384,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143236,400,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143253,417,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143270,434,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143286,450,0.01851,0.12326,0.01851,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143303,467,0.01851,0.10271,0.01851,0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3437,False,2,143320,484,0.00000,0.10271,0.00000,0.10271,0
