task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,0,664349,0,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664366,17,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664382,33,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664399,50,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664416,67,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664432,83,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664449,100,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664466,117,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664482,133,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664499,150,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664516,167,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664533,184,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664549,200,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664566,217,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664583,234,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664599,250,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664616,267,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664632,283,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1356,False,1,664649,300,0.03702,-0.04109,0.03702,-0.04109,0
