task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311324,0,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311341,17,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311357,33,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311374,50,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311391,67,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311407,83,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311424,100,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311441,117,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311458,134,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311474,150,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311491,167,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311507,183,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311524,200,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311541,217,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311557,233,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311574,250,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311591,267,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311608,284,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311624,300,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311641,317,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311657,333,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311674,350,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311691,367,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311708,384,-0.31470,0.10271,-0.12360,0.30710,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311724,400,-0.33321,0.10271,-0.13550,0.32128,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311741,417,-0.35173,0.10271,-0.14740,0.33546,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311758,434,-0.35173,0.10271,-0.14740,0.33546,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311775,451,-0.37024,0.10271,-0.15930,0.34964,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311791,467,-0.38875,0.10271,-0.17120,0.36382,0
8,77,165,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1424,False,0,1311808,484,-0.40726,0.10271,-0.18310,0.37800,0
