task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,0,1617824,0,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617840,16,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617857,33,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617874,50,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617890,66,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617907,83,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617924,100,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617940,116,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617957,133,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617974,150,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1617991,167,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618007,183,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618024,200,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618040,216,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618057,233,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618074,250,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618091,267,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618107,283,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618124,300,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618141,317,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618157,333,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,1,1618174,350,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618191,367,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618208,384,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618224,400,-0.01851,0.12326,-0.02164,0.12271,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618241,417,0.00000,0.10271,-0.01757,0.09962,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618257,433,0.01851,0.08217,-0.01349,0.07653,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618274,450,0.03702,0.06163,-0.00942,0.05344,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618291,467,0.03702,0.06163,-0.00942,0.05344,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618307,483,0.05554,0.04109,-0.00535,0.03035,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618324,500,0.07405,0.02054,-0.00128,0.00726,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618341,517,0.09256,0.00000,0.00279,-0.01583,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618357,533,0.09256,-0.04109,0.00982,-0.05568,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618374,550,0.11107,-0.06163,0.01389,-0.07876,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618391,567,0.14810,-0.08217,0.01852,-0.10502,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618407,583,0.16661,-0.10271,0.02259,-0.12811,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618424,600,0.20363,-0.12326,0.02722,-0.15436,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618441,617,0.22214,-0.14380,0.03129,-0.17745,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618457,633,0.24065,-0.16434,0.03536,-0.20054,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618474,650,0.29619,-0.20543,0.04406,-0.24989,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618491,667,0.33321,-0.22597,0.04869,-0.27614,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618507,683,0.38875,-0.26706,0.05739,-0.32549,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618524,700,0.48131,-0.32869,0.07072,-0.40109,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618541,717,0.53685,-0.34923,0.07591,-0.43051,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618557,733,0.59238,-0.39032,0.08461,-0.47985,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618574,750,0.64792,-0.43140,0.09331,-0.52919,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618591,767,0.66643,-0.45195,0.09738,-0.55228,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618607,783,0.66643,-0.45195,0.09738,-0.55228,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618624,800,0.66643,-0.45195,0.09738,-0.55228,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618641,817,0.66643,-0.45195,0.09738,-0.55228,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618658,834,0.66643,-0.47249,0.10090,-0.57221,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618674,850,0.66643,-0.51357,0.10792,-0.61205,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618691,867,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618707,883,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618724,900,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618741,917,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618758,934,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618775,951,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618791,967,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618807,983,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618824,1000,0.66643,-0.55466,0.11495,-0.65190,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618841,1017,0.62940,-0.53412,0.11032,-0.62565,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618857,1033,0.61089,-0.51357,0.10625,-0.60256,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618874,1050,0.55536,-0.47249,0.09755,-0.55321,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618891,1067,0.53685,-0.45195,0.09348,-0.53012,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618908,1084,0.48131,-0.43140,0.08829,-0.50070,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618925,1101,0.44429,-0.39032,0.08014,-0.45452,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618941,1117,0.38875,-0.36977,0.07496,-0.42510,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618958,1134,0.35173,-0.32869,0.06681,-0.37892,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618974,1150,0.31470,-0.28760,0.05867,-0.33275,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1618991,1167,0.24065,-0.22597,0.04590,-0.26031,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619008,1184,0.18512,-0.18489,0.03720,-0.21097,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619024,1200,0.09256,-0.10271,0.02036,-0.11545,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619041,1217,0.03702,-0.04109,0.00814,-0.04618,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619058,1234,-0.03702,0.04109,-0.00814,0.04618,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619075,1251,-0.12958,0.12326,-0.02499,0.14170,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619091,1267,-0.24065,0.24652,-0.04941,0.28024,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619108,1284,-0.33321,0.34923,-0.06977,0.39568,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619124,1300,-0.44429,0.45195,-0.09068,0.51429,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619141,1317,-0.59238,0.59575,-0.11974,0.67909,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619158,1334,-0.68494,0.67792,-0.13658,0.77461,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619175,1351,-0.77750,0.78063,-0.15694,0.89005,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619192,1368,-0.83304,0.84226,-0.16915,0.95932,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1182,False,2,1619208,1384,-0.90708,0.90389,-0.18193,1.03176,0
