task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,0,1017985,0,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018001,16,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018018,33,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018034,49,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018051,66,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018068,83,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018085,100,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018101,116,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018118,133,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018135,150,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018151,166,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018168,183,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018185,200,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018201,216,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018218,233,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018235,250,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018251,266,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018268,283,-0.03702,0.06163,0.02341,0.06798,0
8,33,121,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1055,False,1,1018285,300,-0.03702,0.06163,0.02341,0.06798,0
