task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,0,1333975,0,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1333991,16,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334008,33,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334025,50,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334042,67,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334058,83,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334075,100,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334091,116,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334108,133,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334125,150,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334141,166,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334158,183,0.01851,0.02054,0.02764,-0.00098,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334175,200,0.00000,0.04109,0.03147,0.02641,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334191,216,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334208,233,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334225,250,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334241,266,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334258,283,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334275,300,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334291,316,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334308,333,0.00000,0.06163,0.04721,0.03961,0
8,80,168,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2540,False,1,1334325,350,0.00000,0.06163,0.04721,0.03961,0
