task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402434,0,-0.22214,-0.04109,-0.22214,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402450,16,-0.22214,-0.04109,-0.22214,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402467,33,-0.22214,-0.04109,-0.22214,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402483,49,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402500,66,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402517,83,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402533,99,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,1,402550,116,-0.25917,-0.06163,-0.25917,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402567,133,-0.25917,-0.06163,-0.25917,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402583,149,-0.25917,-0.06163,-0.25917,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402600,166,-0.25917,-0.06163,-0.25917,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402617,183,-0.25917,-0.06163,-0.25917,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402634,200,-0.27768,-0.06163,-0.27768,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402650,216,-0.27768,-0.06163,-0.27768,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402667,233,-0.27768,-0.06163,-0.27768,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402683,249,-0.27768,-0.04109,-0.27768,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402700,266,-0.27768,-0.04109,-0.27768,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402717,283,-0.27768,-0.02054,-0.27768,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402734,300,-0.27768,-0.02054,-0.27768,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402750,316,-0.27768,0.00000,-0.27768,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402767,333,-0.29619,0.00000,-0.29619,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402784,350,-0.29619,0.00000,-0.29619,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402800,366,-0.29619,0.00000,-0.29619,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402817,383,-0.31470,0.00000,-0.31470,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402834,400,-0.31470,0.00000,-0.31470,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402850,416,-0.31470,0.00000,-0.31470,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402867,433,-0.31470,0.00000,-0.31470,0.00000,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2921,False,0,402884,450,-0.31470,0.00000,-0.31470,0.00000,0
