task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,0,239143,0,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239159,16,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239176,33,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239193,50,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239209,66,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239226,83,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239243,100,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239259,116,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239276,133,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239293,150,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239309,166,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239326,183,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239343,200,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239360,217,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239376,233,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239393,250,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239410,267,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239426,283,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239443,300,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239459,316,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239476,333,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,1,239493,350,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239510,367,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239526,383,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239543,400,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239560,417,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239576,433,0.11107,-0.08217,0.11107,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239593,450,0.11107,-0.10271,0.11107,-0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239610,467,0.11107,-0.12326,0.11107,-0.12326,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239626,483,0.09256,-0.12326,0.09256,-0.12326,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239643,500,0.09256,-0.14380,0.09256,-0.14380,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2521,False,2,239660,517,0.07405,-0.14380,0.07405,-0.14380,0
