task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628732,0,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628749,17,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628765,33,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628782,50,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628798,66,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628814,82,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628831,99,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628848,116,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628865,133,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628882,150,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628899,167,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628915,183,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628932,200,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628949,217,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628965,233,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628982,250,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1628999,267,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1629015,283,0.37024,-0.08217,0.25773,-0.21626,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1055,False,0,1629032,300,0.37024,-0.08217,0.25773,-0.21626,0
