task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,0,1193251,0,-0.03702,0.04109,0.00768,0.05477,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193268,17,-0.05554,0.04109,-0.00422,0.06895,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193284,33,-0.05554,0.04109,-0.00422,0.06895,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193301,50,-0.05554,0.04109,-0.00422,0.06895,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193318,67,-0.05554,0.04109,-0.00422,0.06895,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193334,83,-0.07405,0.04109,-0.01612,0.08313,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193351,100,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193368,117,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193384,133,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193401,150,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193418,167,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193434,183,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193451,200,-0.07405,0.06163,-0.00039,0.09634,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193468,217,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193485,234,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193501,250,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193518,267,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193535,284,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193551,300,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193568,317,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193585,334,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,1,1193601,350,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193618,367,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193634,383,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193651,400,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193668,417,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193684,433,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193701,450,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193718,467,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193735,484,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193752,501,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193768,517,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193785,534,-0.09256,0.06163,-0.01229,0.11052,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193801,550,-0.11107,0.08217,-0.00845,0.13790,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193818,567,-0.11107,0.08217,-0.00845,0.13790,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193835,584,-0.11107,0.10271,0.00729,0.15111,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193851,600,-0.11107,0.10271,0.00729,0.15111,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193868,617,-0.11107,0.12326,0.02303,0.16431,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193885,634,-0.11107,0.14380,0.03876,0.17752,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193902,651,-0.11107,0.16434,0.05450,0.19072,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193918,667,-0.11107,0.18489,0.07024,0.20393,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193935,684,-0.12958,0.20543,0.07407,0.23131,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193952,701,-0.12958,0.22597,0.08981,0.24452,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193968,717,-0.14810,0.24652,0.09365,0.27190,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1193985,734,-0.16661,0.26706,0.09749,0.29929,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194001,750,-0.16661,0.28760,0.11322,0.31250,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194018,767,-0.16661,0.30814,0.12896,0.32570,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194035,784,-0.18512,0.32869,0.13280,0.35309,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194051,800,-0.18512,0.34923,0.14853,0.36629,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194068,817,-0.20363,0.39032,0.16811,0.40688,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194085,834,-0.20363,0.41086,0.18384,0.42009,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194102,851,-0.22214,0.43140,0.18768,0.44747,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194118,867,-0.22214,0.47249,0.21916,0.47388,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194135,884,-0.24065,0.51357,0.23873,0.51447,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194152,901,-0.25917,0.55466,0.25831,0.55506,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194169,918,-0.27768,0.57520,0.26214,0.58245,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194185,934,-0.29619,0.61629,0.28172,0.62304,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194202,951,-0.29619,0.65737,0.31319,0.64945,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194218,967,-0.33321,0.71900,0.33660,0.71742,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194235,984,-0.35173,0.78063,0.37191,0.77122,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194252,1001,-0.37024,0.84226,0.40723,0.82501,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194268,1017,-0.38875,0.90389,0.44254,0.87881,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194285,1034,-0.40726,0.98606,0.49358,0.94581,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194302,1051,-0.44429,1.12986,0.57994,1.06660,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194319,1068,-0.44429,1.23258,0.65863,1.13263,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194335,1084,-0.46280,1.35584,0.74115,1.22604,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194352,1101,-0.48131,1.43801,0.79220,1.29304,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194368,1117,-0.51833,1.52018,0.83135,1.37422,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194385,1134,-0.55536,1.64344,0.90197,1.48181,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194402,1151,-0.59238,1.72561,0.94112,1.56299,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194418,1167,-0.61089,1.78724,0.97643,1.61679,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194435,1184,-0.62940,1.86941,1.02748,1.68379,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194452,1201,-0.64792,1.95158,1.07853,1.75079,1
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194469,1218,-0.66643,2.01321,1.11384,1.80458,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194485,1234,-0.68494,2.07484,1.14915,1.85838,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194502,1251,-0.70345,2.13647,1.18446,1.91217,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194519,1268,-0.72196,2.17755,1.20403,1.95276,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194535,1284,-0.74048,2.25973,1.25508,2.01976,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194552,1301,-0.75899,2.34190,1.30613,2.08676,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194569,1318,-0.79601,2.42407,1.34528,2.16794,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194585,1334,-0.83304,2.48570,1.36869,2.23592,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194602,1351,-0.87006,2.52678,1.37637,2.29069,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194619,1368,-0.90708,2.58841,1.39978,2.35867,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194635,1384,-0.94411,2.69113,1.45466,2.45305,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194652,1401,-0.99964,2.75276,1.46618,2.53521,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194669,1418,-1.05518,2.83493,1.49343,2.63057,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194685,1434,-1.11071,2.89656,1.50494,2.71273,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194702,1451,-1.16625,2.93764,1.50071,2.78168,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194719,1468,-1.22179,3.01982,1.52796,2.87704,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194735,1484,-1.25881,3.08144,1.55138,2.94502,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194752,1501,-1.29583,3.12253,1.55905,2.99979,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194769,1518,-1.35137,3.18416,1.57056,3.08195,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194786,1535,-1.40690,3.24579,1.58208,3.16410,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194802,1551,-1.46244,3.32796,1.60933,3.25947,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194819,1568,-1.49946,3.38959,1.63274,3.32744,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194835,1584,-1.53649,3.47176,1.67189,3.40862,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194852,1601,-1.57351,3.53339,1.69530,3.47660,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194869,1618,-1.62905,3.61556,1.72255,3.57196,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194886,1635,-1.68458,3.65665,1.71832,3.64091,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194902,1651,-1.74012,3.73882,1.74557,3.73628,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194919,1668,-1.79565,3.80045,1.75709,3.81843,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194935,1684,-1.83268,3.84153,1.76476,3.87320,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194952,1701,-1.86970,3.90316,1.78817,3.94118,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194969,1718,-1.90673,3.98533,1.82732,4.02236,0
8,60,148,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2004,False,2,1194986,1735,-1.92524,4.02642,1.84690,4.06295,0
