task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,0,49932,0,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,49949,17,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,49966,34,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,49982,50,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,49999,67,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50015,83,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50032,100,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50049,117,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50066,134,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50082,150,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50099,167,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50116,184,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50132,200,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50149,217,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50165,233,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50182,250,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50199,267,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50216,284,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50232,300,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50249,317,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50266,334,0.11107,-0.04109,0.11107,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2153,False,1,50282,350,0.11107,-0.04109,0.11107,-0.04109,0
