task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,0,1012797,0,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012814,17,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012831,34,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012847,50,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012864,67,0.01851,-0.04109,-0.01957,-0.04059,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012881,84,0.01851,-0.04109,-0.01957,-0.04059,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012897,100,0.01851,-0.04109,-0.01957,-0.04059,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012914,117,0.01851,-0.04109,-0.01957,-0.04059,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012931,134,0.01851,-0.04109,-0.01957,-0.04059,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012947,150,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012964,167,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012981,184,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1012997,200,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1013014,217,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1013031,234,0.03702,-0.04109,-0.00768,-0.05477,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.00000,-2.00000,1180,False,1,1013047,250,0.03702,-0.04109,-0.00768,-0.05477,0
