task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,0,1061101,0,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061117,16,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061134,33,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061151,50,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061167,66,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061184,83,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061201,100,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061217,116,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061234,133,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061251,150,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061267,166,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061284,183,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061301,200,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061317,216,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061334,233,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061351,250,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061367,266,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061384,283,0.12958,-0.02054,0.06756,-0.11247,0
8,40,128,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1683,False,1,1061401,300,0.12958,-0.02054,0.06756,-0.11247,0
