task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,0,200780,0,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200797,17,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200814,34,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200830,50,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200847,67,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200863,83,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200880,100,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200897,117,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200914,134,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200930,150,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200947,167,0.07405,0.04109,0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3752,False,1,200964,184,0.07405,0.04109,0.07405,0.04109,0
