task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,0,89996,0,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90013,17,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90029,33,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90046,50,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90063,67,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90079,83,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90096,100,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90113,117,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90129,133,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90146,150,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90163,167,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90179,183,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90196,200,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90213,217,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90230,234,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90246,250,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90263,267,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90279,283,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90296,300,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90313,317,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90329,333,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,1,90346,350,0.01851,0.12326,0.01851,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2750,False,2,90363,367,0.01851,0.12326,0.01851,0.12326,0
