task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,0,1422475,0,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422492,17,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422508,33,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422525,50,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422542,67,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422559,84,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422575,100,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422592,117,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422609,134,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422625,150,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422642,167,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422659,184,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422675,200,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422692,217,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422709,234,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422725,250,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422742,267,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422759,284,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422775,300,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422792,317,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422809,334,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,1,1422826,351,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,2,1422842,367,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,2,1422859,384,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,2,1422875,400,-0.16661,0.16434,0.01880,0.23327,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1152,False,2,1422892,417,-0.16661,0.16434,0.01880,0.23327,0
