task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453299,0,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453315,16,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453332,33,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453349,50,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453365,66,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453382,83,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453399,100,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453415,116,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453432,133,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453449,150,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453465,166,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453482,183,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453499,200,-0.99964,-0.39032,-0.94156,0.51488,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1272,False,0,1453516,217,-0.99964,-0.39032,-0.94156,0.51488,0
