task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944012,0,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944028,16,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944045,33,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944062,50,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944078,66,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944095,83,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944112,100,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944128,116,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944145,133,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944162,150,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944178,166,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944195,183,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944212,200,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944228,216,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944245,233,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944262,250,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944279,267,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944295,283,-0.40726,1.27366,0.71390,1.13068,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944312,300,-0.38875,1.27366,0.72580,1.11649,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944328,316,-0.37024,1.27366,0.73770,1.10231,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944345,333,-0.35173,1.25312,0.73386,1.07493,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944362,350,-0.33321,1.25312,0.74576,1.06075,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944379,367,-0.31470,1.23258,0.74192,1.03336,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944395,383,-0.27768,1.23258,0.76572,1.00500,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944412,400,-0.25917,1.21203,0.76188,0.97761,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944428,416,-0.24065,1.21203,0.77378,0.96343,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944445,433,-0.24065,1.21203,0.77378,0.96343,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944462,450,-0.24065,1.21203,0.77378,0.96343,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944479,467,-0.22214,1.21203,0.78568,0.94925,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944495,483,-0.22214,1.21203,0.78568,0.94925,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944512,500,-0.20363,1.23258,0.81332,0.94828,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944529,517,-0.18512,1.23258,0.82522,0.93410,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944545,533,-0.14810,1.29421,0.89623,0.94535,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944562,550,-0.11107,1.33529,0.95150,0.94340,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944579,567,-0.09256,1.39692,1.01061,0.96883,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944595,583,-0.07405,1.47909,1.08545,1.00747,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944612,600,-0.05554,1.54072,1.14456,1.03290,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944629,617,-0.03702,1.64344,1.23515,1.08474,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944645,633,-0.03702,1.72561,1.29809,1.13756,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944662,650,-0.03702,1.80778,1.36104,1.19038,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944679,667,-0.03702,1.84887,1.39252,1.21679,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944695,683,-0.03702,1.91050,1.43973,1.25640,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944712,700,-0.03702,1.95158,1.47120,1.28281,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944729,717,-0.03702,1.99267,1.50267,1.30922,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944745,733,-0.03702,2.01321,1.51841,1.32243,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944762,750,-0.03702,2.03375,1.53415,1.33563,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944779,767,-0.03702,2.03375,1.53415,1.33563,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944795,783,-0.03702,2.03375,1.53415,1.33563,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944812,800,-0.03702,2.05430,1.54988,1.34884,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944829,817,-0.03702,2.07484,1.56562,1.36204,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944845,833,0.00000,2.11593,1.62089,1.36009,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944862,850,0.03702,2.15701,1.67616,1.35814,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944879,867,0.05554,2.19810,1.71954,1.37037,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944896,884,0.07405,2.21864,1.74717,1.36939,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944912,900,0.07405,2.21864,1.74717,1.36939,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944929,917,0.07405,2.21864,1.74717,1.36939,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944946,934,0.07405,2.21864,1.74717,1.36939,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944962,950,0.07405,2.21864,1.74717,1.36939,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944979,967,0.07405,2.19810,1.73144,1.35619,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,944996,984,0.07405,2.17755,1.71570,1.34298,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945012,1000,0.05554,2.07484,1.62512,1.29114,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945029,1017,0.05554,1.99267,1.56217,1.23832,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945046,1034,0.05554,1.93104,1.51496,1.19870,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945062,1050,0.03702,1.84887,1.44011,1.16007,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945079,1067,0.03702,1.70507,1.32995,1.06763,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945096,1084,0.01851,1.58181,1.22363,1.00259,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945112,1100,0.00000,1.33529,1.02289,0.85831,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945129,1117,-0.01851,1.15041,0.86936,0.75365,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945146,1134,-0.01851,1.04769,0.79068,0.68762,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945162,1150,-0.03702,0.94498,0.70010,0.63578,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945179,1167,-0.01851,0.82172,0.61757,0.54237,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945196,1184,-0.01851,0.69846,0.52315,0.46314,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945212,1200,0.00000,0.59575,0.45637,0.38294,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945229,1217,0.01851,0.51357,0.40532,0.31594,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945246,1234,0.03702,0.41086,0.33853,0.23573,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945262,1250,0.05554,0.30814,0.27175,0.15553,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,0,945279,1267,0.09256,0.20543,0.21686,0.06114,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945296,1284,0.11107,0.16434,0.19729,0.02055,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945312,1300,0.12958,0.12326,0.17772,-0.02004,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945329,1317,0.12958,0.08217,0.14624,-0.04645,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945346,1334,0.14810,0.08217,0.15814,-0.06063,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945363,1351,0.14810,0.06163,0.14240,-0.07383,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945379,1367,0.16661,0.04109,0.13857,-0.10122,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945396,1384,0.16661,0.04109,0.13857,-0.10122,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945413,1401,0.16661,0.02054,0.12283,-0.11442,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945429,1417,0.18512,0.02054,0.13473,-0.12860,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945446,1434,0.18512,0.00000,0.11899,-0.14181,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945463,1451,0.20363,-0.02054,0.11515,-0.16920,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945479,1467,0.20363,-0.04109,0.09942,-0.18240,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945496,1484,0.22214,-0.06163,0.09558,-0.20979,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945513,1501,0.22214,-0.06163,0.09558,-0.20979,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945530,1518,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945546,1534,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945563,1551,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945579,1567,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945596,1584,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945613,1601,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,1,945629,1617,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945646,1634,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945663,1651,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945679,1667,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945696,1684,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945713,1701,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945730,1718,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945746,1734,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945763,1751,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945780,1768,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945796,1784,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945813,1801,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945830,1818,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945846,1834,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945863,1851,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945880,1868,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945896,1884,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945913,1901,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945930,1918,0.22214,-0.08217,0.07984,-0.22299,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945947,1935,0.22214,-0.06163,0.09558,-0.20979,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945963,1951,0.24065,-0.04109,0.12322,-0.21076,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945980,1968,0.25917,0.04109,0.19806,-0.17212,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,945996,1984,0.27768,0.24652,0.36733,-0.05426,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946013,2001,0.29619,0.49303,0.56807,0.09002,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946030,2018,0.31470,0.71900,0.75308,0.22109,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946046,2034,0.35173,0.88335,0.90277,0.29837,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946063,2051,0.40726,1.04769,1.06436,0.36146,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946080,2068,0.48131,1.31475,1.31654,0.47640,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946097,2085,0.53685,1.54072,1.52534,0.57911,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946113,2101,0.57387,1.74615,1.70651,0.68280,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946130,2118,0.59238,1.82832,1.78135,0.72143,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946146,2134,0.61089,1.93104,1.87194,0.77328,1
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946163,2151,0.64792,2.07484,2.00589,0.83735,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946180,2168,0.66643,2.17755,2.09648,0.88919,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946196,2184,0.68494,2.32135,2.21853,0.96744,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946213,2201,0.68494,2.40353,2.28148,1.02026,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946230,2218,0.68494,2.48570,2.34443,1.07308,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946247,2235,0.68494,2.52678,2.37590,1.09949,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946263,2251,0.68494,2.58841,2.42311,1.13911,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946280,2268,0.68494,2.60896,2.43885,1.15231,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946297,2285,0.66643,2.67059,2.47416,1.20611,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946313,2301,0.66643,2.71167,2.50563,1.23251,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946330,2318,0.64792,2.75276,2.52521,1.27311,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946347,2335,0.62940,2.79384,2.54478,1.31370,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946363,2351,0.62940,2.81439,2.56052,1.32690,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946380,2368,0.61089,2.81439,2.54862,1.34108,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946397,2385,0.59238,2.83493,2.55246,1.36847,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946413,2401,0.57387,2.85547,2.55629,1.39585,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946430,2418,0.55536,2.85547,2.54439,1.41003,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946447,2435,0.55536,2.87601,2.56013,1.42324,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946463,2451,0.55536,2.87601,2.56013,1.42324,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946480,2468,0.53685,2.87601,2.54823,1.43742,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946497,2485,0.53685,2.87601,2.54823,1.43742,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946514,2502,0.53685,2.87601,2.54823,1.43742,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946530,2518,0.51833,2.87601,2.53633,1.45160,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946547,2535,0.51833,2.89656,2.55207,1.46481,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946563,2551,0.49982,2.89656,2.54017,1.47899,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946580,2568,0.49982,2.89656,2.54017,1.47899,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946597,2585,0.48131,2.91710,2.54401,1.50637,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946613,2601,0.48131,2.91710,2.54401,1.50637,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946630,2618,0.46280,2.91710,2.53211,1.52055,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946647,2635,0.44429,2.93764,2.53595,1.54794,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946664,2652,0.44429,2.93764,2.53595,1.54794,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946680,2668,0.42577,2.93764,2.52405,1.56212,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946697,2685,0.42577,2.95819,2.53978,1.57532,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946714,2702,0.42577,2.95819,2.53978,1.57532,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946730,2718,0.40726,2.95819,2.52789,1.58950,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946747,2735,0.40726,2.97873,2.54362,1.60271,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946763,2751,0.38875,2.99927,2.54746,1.63010,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946780,2768,0.37024,3.01982,2.55130,1.65748,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946797,2785,0.35173,3.04036,2.55513,1.68487,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946814,2802,0.33321,3.06090,2.55897,1.71225,0
8,23,111,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1434,False,2,946831,2819,0.29619,3.12253,2.58238,1.78023,0
