task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249884,0,-0.25917,0.14380,-0.12706,0.22007,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249901,17,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249918,34,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249934,50,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249951,67,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249967,83,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,249984,100,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250001,117,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250017,133,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250034,150,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250051,167,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250068,184,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250084,200,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250101,217,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250118,234,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250134,250,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250151,267,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250168,284,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250184,300,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250201,317,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250218,334,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250235,351,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250251,367,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250268,384,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250284,400,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250301,417,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250318,434,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250335,451,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250351,467,-0.25917,0.16434,-0.13595,0.23548,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,5319,False,0,250368,484,-0.25917,0.16434,-0.13595,0.23548,0
