task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32669,0,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32686,17,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32702,33,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32719,50,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32736,67,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32753,84,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32769,100,0.05554,-1.97212,0.05554,-1.97212,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32786,117,0.05554,-1.95158,0.05554,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32803,134,0.05554,-1.95158,0.05554,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32819,150,0.03702,-1.95158,0.03702,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32836,167,0.03702,-1.95158,0.03702,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32852,183,0.03702,-1.95158,0.03702,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32869,200,0.03702,-1.95158,0.03702,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32886,217,0.03702,-1.95158,0.03702,-1.95158,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4587,False,0,32903,234,0.03702,-1.95158,0.03702,-1.95158,0
