task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357659,0,-0.20363,0.18489,0.01074,0.27483,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357676,17,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357693,34,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357709,50,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357726,67,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357743,84,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357759,100,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357776,117,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357793,134,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357809,150,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357826,167,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357843,184,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357859,200,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357876,217,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357893,234,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357910,251,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357926,267,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357943,284,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357960,301,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357976,317,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1357993,334,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358010,351,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358026,367,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358043,384,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358060,401,-0.24065,0.20543,0.00268,0.31640,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358076,417,-0.22214,0.18489,-0.00116,0.28901,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,0,1358093,434,-0.18512,0.16434,0.00690,0.24745,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,1,1358110,451,-0.14810,0.16434,0.03070,0.21909,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,1,1358126,467,-0.11107,0.14380,0.03876,0.17752,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,1,1358143,484,-0.07405,0.14380,0.06256,0.14916,0
8,85,173,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1056,False,1,1358160,501,-0.01851,0.12326,0.08252,0.09341,0
