task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,0,1559279,0,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559295,16,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559312,33,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559329,50,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559346,67,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559363,84,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559379,100,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559396,117,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559413,134,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559429,150,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559446,167,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559463,184,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559479,200,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559496,217,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559513,234,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559529,250,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559546,267,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559563,284,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559579,300,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559596,317,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559613,334,-0.22214,0.04109,-0.11132,0.19658,0
8,120,208,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1170,False,1,1559629,350,-0.22214,0.04109,-0.11132,0.19658,0
