task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,0,1257867,0,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257883,16,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257900,33,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257917,50,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257933,66,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257950,83,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257967,100,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1257983,116,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258000,133,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258017,150,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258034,167,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258050,183,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258067,200,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258083,216,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258100,233,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258117,250,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258134,267,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258150,283,0.22214,0.06163,0.19000,-0.13056,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258167,300,0.22214,0.04109,0.17426,-0.14376,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258184,317,0.24065,0.00000,0.15469,-0.18435,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258200,333,0.24065,-0.02054,0.13895,-0.19756,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,1,1258217,350,0.24065,-0.04109,0.12322,-0.21076,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258234,367,0.24065,-0.04109,0.12322,-0.21076,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258250,383,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258267,400,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258284,417,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258301,434,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258317,450,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258334,467,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258350,483,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258367,500,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258384,517,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258400,533,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258417,550,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258434,567,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258451,584,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258467,600,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258484,617,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258500,633,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258517,650,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258534,667,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258551,684,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258567,700,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258584,717,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258601,734,0.24065,-0.06163,0.10748,-0.22397,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258617,750,0.24065,-0.04109,0.12322,-0.21076,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258634,767,0.25917,-0.02054,0.15085,-0.21174,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258651,784,0.25917,0.00000,0.16659,-0.19853,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258667,800,0.25917,0.02054,0.18233,-0.18533,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1338,False,2,1258684,817,0.25917,0.04109,0.19806,-0.17212,0
