task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734900,0,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734917,17,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734934,34,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734950,50,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734967,67,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1734984,84,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735000,100,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735017,117,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735034,134,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735050,150,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735067,167,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735084,184,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735100,200,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735117,217,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735134,234,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735151,251,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735167,267,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735184,284,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735200,300,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735217,317,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735234,334,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735251,351,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735267,367,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735284,384,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735301,401,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735317,417,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735334,434,-7.83054,-0.20543,-5.19074,5.86649,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735351,451,-7.84905,-0.20543,-5.20264,5.88067,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735367,467,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735384,484,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735401,501,-7.86756,-0.18489,-5.19880,5.90806,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735417,517,-7.86756,-0.18489,-5.19880,5.90806,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735434,534,-7.88607,-0.20543,-5.22644,5.90903,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735451,551,-7.88607,-0.22597,-5.24217,5.89583,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735467,567,-7.88607,-0.24652,-5.25791,5.88262,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735484,584,-7.88607,-0.26706,-5.27365,5.86942,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735501,601,-7.88607,-0.28760,-5.28938,5.85621,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735517,617,-7.88607,-0.28760,-5.28938,5.85621,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735534,634,-7.88607,-0.28760,-5.28938,5.85621,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735551,651,-7.88607,-0.26706,-5.27365,5.86942,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735567,667,-7.88607,-0.24652,-5.25791,5.88262,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735584,684,-7.86756,-0.20543,-5.21454,5.89485,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735601,701,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735617,717,-7.83054,-0.16434,-5.15927,5.89290,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735634,734,-7.81202,-0.14380,-5.13163,5.89192,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735651,751,-7.79351,-0.12326,-5.10399,5.89095,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735668,768,-7.77500,-0.10271,-5.07636,5.88997,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735684,784,-7.75649,-0.08217,-5.04872,5.88900,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735701,801,-7.75649,-0.08217,-5.04872,5.88900,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735718,818,-7.75649,-0.08217,-5.04872,5.88900,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735734,834,-7.75649,-0.08217,-5.04872,5.88900,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735751,851,-7.75649,-0.08217,-5.04872,5.88900,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735768,868,-7.75649,-0.10271,-5.06446,5.87579,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735784,884,-7.77500,-0.12326,-5.09209,5.87677,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735801,901,-7.81202,-0.16434,-5.14737,5.87872,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735818,918,-7.84905,-0.18489,-5.18690,5.89388,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735835,935,-7.88607,-0.20543,-5.22644,5.90903,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735851,951,-7.92310,-0.22597,-5.26597,5.92419,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735868,968,-7.97863,-0.26706,-5.33314,5.94032,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735884,984,-7.99714,-0.30814,-5.37652,5.92810,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735901,1001,-7.99714,-0.34923,-5.40799,5.90169,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735918,1018,-7.99714,-0.39032,-5.43946,5.87528,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735934,1034,-7.99714,-0.43140,-5.47094,5.84887,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735951,1051,-8.01566,-0.49303,-5.53005,5.82343,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735968,1068,-8.01566,-0.53412,-5.56152,5.79702,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1735984,1084,-8.01566,-0.63683,-5.64021,5.73100,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736001,1101,-8.01566,-0.67792,-5.67168,5.70459,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736018,1118,-8.01566,-0.73955,-5.71889,5.66498,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736034,1134,-8.01566,-0.78063,-5.75036,5.63857,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736051,1151,-8.01566,-0.84226,-5.79757,5.59895,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736068,1168,-8.01566,-0.90389,-5.84478,5.55934,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736085,1185,-7.99714,-1.02715,-5.92731,5.46593,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736101,1201,-7.97863,-1.08878,-5.96262,5.41213,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736118,1218,-7.97863,-1.15041,-6.00983,5.37252,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736135,1235,-7.94161,-1.21203,-6.03324,5.30454,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736151,1251,-7.90458,-1.23258,-6.02518,5.26298,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736168,1268,-7.83054,-1.23258,-5.97758,5.20625,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736185,1285,-7.66393,-1.23258,-5.87049,5.07862,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736201,1301,-7.49732,-1.21203,-5.74766,4.96420,0
10,1,233,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,4153,False,0,1736218,1318,-7.27518,-1.15041,-5.55766,4.83364,0
