task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1032963,0,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1032979,16,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1032996,33,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033013,50,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033029,66,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033046,83,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033063,100,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033079,116,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033096,133,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033112,149,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033129,166,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033146,183,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033163,200,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033179,216,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033196,233,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033213,250,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033229,266,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033246,283,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033263,300,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033279,316,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033296,333,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033313,350,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033329,366,-0.38875,0.22597,-0.07678,0.44305,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033346,383,-0.38875,0.20543,-0.09252,0.42985,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033363,400,-0.37024,0.20543,-0.08062,0.41567,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033380,417,-0.37024,0.16434,-0.11209,0.38926,0
8,36,124,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1639,False,0,1033396,433,-0.35173,0.16434,-0.10019,0.37508,0
