task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216719,0,0.24065,0.65737,0.65827,0.23820,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216735,16,0.24065,0.65737,0.65827,0.23820,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216752,33,0.22214,0.65737,0.64637,0.25238,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216769,50,0.22214,0.65737,0.64637,0.25238,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216785,66,0.22214,0.65737,0.64637,0.25238,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216802,83,0.22214,0.65737,0.64637,0.25238,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216819,100,0.22214,0.63683,0.63063,0.23918,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216836,117,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216852,133,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216869,150,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216886,167,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216902,183,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216919,200,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216936,217,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216952,233,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216969,250,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1216986,267,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217003,284,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217019,300,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217036,317,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217052,333,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217069,350,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217086,367,0.20363,0.63683,0.61873,0.25336,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217102,383,0.18512,0.63683,0.60683,0.26754,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217119,400,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217136,417,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217153,434,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217169,450,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217186,467,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217202,483,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217219,500,0.18512,0.61629,0.59110,0.25433,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217236,517,0.16661,0.59575,0.56346,0.25531,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217252,533,0.16661,0.59575,0.56346,0.25531,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217269,550,0.14810,0.57520,0.53582,0.25629,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217286,567,0.12958,0.53412,0.49245,0.24406,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217303,584,0.11107,0.51357,0.46482,0.24503,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217319,600,0.11107,0.47249,0.43334,0.21862,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217336,617,0.09256,0.45195,0.40571,0.21960,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217353,634,0.07405,0.41086,0.36233,0.20737,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217369,650,0.07405,0.36977,0.33086,0.18096,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217386,667,0.05554,0.30814,0.27175,0.15553,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,0,1217403,684,0.03702,0.24652,0.21264,0.13010,0
8,63,151,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1782,False,1,1217419,700,0.03702,0.18489,0.16543,0.09048,0
