task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046773,0,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046790,17,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046807,34,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046823,50,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046840,67,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046856,83,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046873,100,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046890,117,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046906,133,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046923,150,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046940,167,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046956,183,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046973,200,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1046990,217,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047006,233,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047023,250,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047040,267,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047056,283,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047073,300,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047090,317,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047107,334,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047123,350,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047140,367,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047157,384,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047173,400,-1.49946,-0.49303,-1.34152,0.83174,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047190,417,-1.46244,-0.47249,-1.30199,0.81658,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047207,434,-1.44393,-0.47249,-1.29009,0.80240,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047224,451,-1.40690,-0.45195,-1.25055,0.78725,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047240,467,-1.38839,-0.45195,-1.23865,0.77307,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047257,484,-1.36988,-0.43140,-1.21102,0.77209,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047273,500,-1.36988,-0.43140,-1.21102,0.77209,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047290,517,-1.35137,-0.43140,-1.19912,0.75791,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047307,534,-1.35137,-0.41086,-1.18338,0.77111,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047323,550,-1.33286,-0.41086,-1.17148,0.75693,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047340,567,-1.33286,-0.39032,-1.15574,0.77014,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047357,584,-1.31435,-0.39032,-1.14384,0.75596,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047374,601,-1.31435,-0.39032,-1.14384,0.75596,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047390,617,-1.31435,-0.39032,-1.14384,0.75596,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047407,634,-1.31435,-0.39032,-1.14384,0.75596,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047423,650,-1.33286,-0.39032,-1.15574,0.77014,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047440,667,-1.33286,-0.39032,-1.15574,0.77014,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047457,684,-1.33286,-0.39032,-1.15574,0.77014,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047473,700,-1.35137,-0.41086,-1.18338,0.77111,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047490,717,-1.36988,-0.45195,-1.22675,0.75888,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047507,734,-1.40690,-0.47249,-1.26629,0.77404,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047524,751,-1.40690,-0.49303,-1.28202,0.76084,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047540,767,-1.40690,-0.49303,-1.28202,0.76084,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047557,784,-1.40690,-0.49303,-1.28202,0.76084,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047574,801,-1.40690,-0.49303,-1.28202,0.76084,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047590,817,-1.38839,-0.51357,-1.28586,0.73345,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047607,834,-1.36988,-0.53412,-1.28970,0.70607,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047624,851,-1.33286,-0.55466,-1.28164,0.66450,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047640,867,-1.27732,-0.57520,-1.26168,0.60875,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047657,884,-1.18476,-0.59575,-1.21792,0.52464,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047674,901,-1.12923,-0.59575,-1.18222,0.48210,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047691,918,-1.05518,-0.61629,-1.15036,0.41217,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047707,934,-1.01815,-0.61629,-1.12656,0.38381,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047724,951,-0.98113,-0.61629,-1.10276,0.35545,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047740,967,-0.96262,-0.61629,-1.09086,0.34127,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047757,984,-0.94411,-0.61629,-1.07897,0.32709,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047774,1001,-0.92560,-0.61629,-1.06707,0.31290,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047791,1018,-0.90708,-0.61629,-1.05517,0.29872,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047807,1034,-0.87006,-0.61629,-1.03137,0.27036,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047824,1051,-0.83304,-0.59575,-0.99183,0.25520,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1233,False,0,1047841,1068,-0.79601,-0.57520,-0.95230,0.24005,0
