task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171318,0,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171334,16,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171351,33,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171368,50,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171384,66,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171401,83,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171418,100,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171435,117,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171451,133,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171468,150,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171485,167,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171501,183,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171518,200,0.03702,0.39032,0.32280,0.22253,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171534,216,0.03702,0.36977,0.30706,0.20932,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171551,233,0.03702,0.34923,0.29132,0.19612,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171568,250,0.03702,0.32869,0.27559,0.18291,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171584,266,0.05554,0.28760,0.25601,0.14232,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,0,1171601,283,0.07405,0.22597,0.22070,0.08853,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171618,300,0.09256,0.16434,0.18539,0.03473,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171635,317,0.12958,0.08217,0.14624,-0.04645,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171651,333,0.16661,-0.02054,0.09136,-0.14083,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171668,350,0.18512,-0.10271,0.04031,-0.20783,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171684,366,0.20363,-0.12326,0.03647,-0.23522,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171701,383,0.20363,-0.12326,0.03647,-0.23522,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171718,400,0.20363,-0.14380,0.02073,-0.24842,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171735,417,0.20363,-0.14380,0.02073,-0.24842,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171751,433,0.20363,-0.14380,0.02073,-0.24842,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171768,450,0.18512,-0.14380,0.00883,-0.23424,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171785,467,0.14810,-0.16434,-0.03070,-0.21909,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171801,483,0.11107,-0.18489,-0.07024,-0.20393,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171818,500,0.11107,-0.18489,-0.07024,-0.20393,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171835,517,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171851,533,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171868,550,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171885,567,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171901,583,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171918,600,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171935,617,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,1,1171951,633,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1171968,650,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1171985,667,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172001,683,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172018,700,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172035,717,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172051,733,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172068,750,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172085,767,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172102,784,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172118,800,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172135,817,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172152,834,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172168,850,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172185,867,0.09256,-0.18489,-0.08214,-0.18975,0
8,57,145,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4551,False,2,1172202,884,0.09256,-0.18489,-0.08214,-0.18975,0
