task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1481987,0,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482004,17,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482020,33,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482037,50,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482054,67,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482070,83,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482087,100,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482104,117,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482121,134,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482137,150,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482154,167,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482170,183,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482187,200,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482204,217,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482220,233,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482237,250,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482254,267,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482271,284,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482288,301,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482304,317,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482321,334,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482337,350,0.31470,0.26706,0.40687,-0.06941,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482354,367,0.29619,0.26706,0.39497,-0.05523,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482371,384,0.27768,0.26706,0.38307,-0.04105,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482388,401,0.24065,0.24652,0.34353,-0.02590,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482404,417,0.20363,0.22597,0.30400,-0.01074,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482421,434,0.14810,0.22597,0.26830,0.03180,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,0,1482437,450,0.12958,0.20543,0.24066,0.03278,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482454,467,0.11107,0.20543,0.22876,0.04696,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482471,484,0.09256,0.20543,0.21686,0.06114,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482488,501,0.07405,0.18489,0.18923,0.06212,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482504,517,0.05554,0.18489,0.17733,0.07630,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482521,534,0.03702,0.16434,0.14969,0.07728,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482538,551,0.01851,0.14380,0.12206,0.07825,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482554,567,0.00000,0.14380,0.11016,0.09243,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482571,584,-0.01851,0.10271,0.06678,0.08020,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482587,600,-0.03702,0.10271,0.05489,0.09439,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482604,617,-0.03702,0.06163,0.02341,0.06798,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482621,634,-0.05554,0.04109,-0.00422,0.06895,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482637,650,-0.07405,0.00000,-0.04760,0.05672,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482654,667,-0.07405,-0.02054,-0.06333,0.04352,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482671,684,-0.07405,-0.04109,-0.07907,0.03031,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482688,701,-0.09256,-0.04109,-0.09097,0.04450,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482704,717,-0.09256,-0.06163,-0.10671,0.03129,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482721,734,-0.09256,-0.08217,-0.12244,0.01809,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482738,751,-0.09256,-0.08217,-0.12244,0.01809,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482754,767,-0.09256,-0.08217,-0.12244,0.01809,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482771,784,-0.09256,-0.08217,-0.12244,0.01809,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,1,1482787,800,-0.09256,-0.08217,-0.12244,0.01809,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482804,817,-0.11107,-0.08217,-0.13434,0.03227,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482821,834,-0.11107,-0.08217,-0.13434,0.03227,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482838,851,-0.12958,-0.08217,-0.14624,0.04645,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482855,868,-0.16661,-0.08217,-0.17004,0.07481,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482871,884,-0.18512,-0.06163,-0.16620,0.10220,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482888,901,-0.20363,-0.06163,-0.17810,0.11638,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482904,917,-0.24065,-0.06163,-0.20190,0.14474,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482921,934,-0.24065,-0.06163,-0.20190,0.14474,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482938,951,-0.24065,-0.06163,-0.20190,0.14474,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482955,968,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482971,984,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1482988,1001,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483005,1018,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483021,1034,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483038,1051,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483054,1067,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483071,1084,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483088,1101,-0.25917,-0.06163,-0.21380,0.15892,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483105,1118,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483121,1134,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483138,1151,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483155,1168,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483171,1184,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483188,1201,-0.27768,-0.08217,-0.24144,0.15990,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483204,1217,-0.27768,-0.06163,-0.22570,0.17310,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483221,1234,-0.27768,-0.04109,-0.20996,0.18630,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483238,1251,-0.27768,0.02054,-0.16275,0.22592,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483255,1268,-0.25917,0.08217,-0.10364,0.25135,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483271,1284,-0.22214,0.18489,-0.00116,0.28901,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483288,1301,-0.18512,0.28760,0.10132,0.32668,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483305,1318,-0.16661,0.36977,0.17617,0.36531,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483321,1334,-0.12958,0.49303,0.29439,0.41618,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483338,1351,-0.11107,0.57520,0.36924,0.45482,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483355,1368,-0.09256,0.67792,0.45982,0.50666,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483371,1384,-0.09256,0.76009,0.52277,0.55948,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483388,1401,-0.09256,0.86280,0.60145,0.62550,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483405,1418,-0.07405,0.98606,0.70777,0.69055,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483421,1434,-0.03702,1.17095,0.87320,0.78103,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483438,1451,0.01851,1.39692,1.08200,0.88374,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483455,1468,0.11107,1.68452,1.36181,0.99770,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483471,1484,0.16661,1.88995,1.55488,1.08721,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483488,1501,0.22214,2.13647,1.77942,1.20312,1
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483505,1518,0.25917,2.42407,2.02353,1.35963,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483522,1535,0.29619,2.62950,2.20470,1.46331,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1068,False,2,1483538,1551,0.31470,2.81439,2.35823,1.56798,0
