task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,0,1411100,0,-0.20363,-0.04109,-0.16237,0.12958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411116,16,-0.20363,-0.04109,-0.16237,0.12958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411133,33,-0.20363,-0.04109,-0.16237,0.12958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411150,50,-0.20363,-0.04109,-0.16237,0.12958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411167,67,-0.20363,-0.02054,-0.14663,0.14279,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411183,83,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411200,100,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411216,116,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411233,133,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411250,150,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411267,167,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411283,183,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411300,200,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411317,217,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411333,233,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411350,250,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411367,267,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411383,283,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411400,300,-0.22214,-0.02054,-0.15853,0.15697,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411417,317,-0.22214,0.00000,-0.14279,0.17017,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411433,333,-0.24065,0.00000,-0.15469,0.18435,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,1,1411450,350,-0.24065,0.00000,-0.15469,0.18435,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411467,367,-0.24065,0.00000,-0.15469,0.18435,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411483,383,-0.24065,0.02054,-0.13895,0.19756,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411500,400,-0.24065,0.02054,-0.13895,0.19756,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411517,417,-0.24065,0.02054,-0.13895,0.19756,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411533,433,-0.24065,0.02054,-0.13895,0.19756,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1404,False,2,1411550,450,-0.24065,0.02054,-0.13895,0.19756,0
