task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888339,0,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888356,17,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888373,34,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888389,50,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888406,67,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888422,83,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888439,100,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888456,117,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888473,134,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888489,150,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888506,167,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888523,184,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888539,200,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888556,217,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888573,234,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888589,250,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888606,267,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888623,284,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888639,300,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888656,317,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888673,334,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888689,350,-0.29619,0.04109,-0.15891,0.25330,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1900,False,0,1888706,367,-0.29619,0.04109,-0.15891,0.25330,0
