task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,0,1589385,0,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589402,17,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589419,34,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589435,50,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589452,67,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589469,84,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589485,100,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589502,117,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589519,134,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589535,150,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589552,167,-0.27768,0.20543,0.01953,0.03383,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589569,184,-0.27768,0.18489,0.01064,0.01843,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589586,201,-0.27768,0.18489,0.01064,0.01843,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589602,217,-0.27768,0.18489,0.01064,0.01843,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589619,234,-0.27768,0.16434,0.00174,0.00302,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589636,251,-0.27768,0.16434,0.00174,0.00302,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589652,267,-0.25917,0.16434,0.00637,0.01104,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589669,284,-0.25917,0.16434,0.00637,0.01104,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589685,300,-0.25917,0.16434,0.00637,0.01104,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589702,317,-0.25917,0.16434,0.00637,0.01104,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1118,False,1,1589719,334,-0.25917,0.16434,0.00637,0.01104,0
