task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761221,0,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761238,17,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761255,34,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761271,50,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761288,67,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761305,84,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761321,100,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761338,117,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761355,134,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761371,150,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761388,167,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761405,184,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761421,200,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761438,217,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761455,234,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761471,250,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761488,267,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761505,284,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761522,301,-0.48131,0.28760,-0.08906,0.55357,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761538,317,-0.48131,0.26706,-0.10480,0.54037,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761555,334,-0.48131,0.26706,-0.10480,0.54037,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761572,351,-0.49982,0.26706,-0.11670,0.55455,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761588,367,-0.49982,0.26706,-0.11670,0.55455,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761605,384,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761622,401,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761638,417,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761655,434,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761672,451,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761688,467,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761705,484,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761721,500,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761738,517,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761755,534,-0.49982,0.24652,-0.13244,0.54134,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761772,551,-0.51833,0.24652,-0.14434,0.55552,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761788,567,-0.51833,0.24652,-0.14434,0.55552,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761805,584,-0.53685,0.24652,-0.15624,0.56970,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761822,601,-0.55536,0.24652,-0.16813,0.58389,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761839,618,-0.57387,0.24652,-0.18003,0.59807,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761855,634,-0.59238,0.24652,-0.19193,0.61225,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761872,651,-0.59238,0.24652,-0.19193,0.61225,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761888,667,-0.61089,0.26706,-0.18810,0.63963,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761905,684,-0.62940,0.26706,-0.19999,0.65381,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761922,701,-0.64792,0.26706,-0.21189,0.66799,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761939,718,-0.66643,0.28760,-0.20806,0.69538,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761955,734,-0.68494,0.28760,-0.21996,0.70956,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761972,751,-0.70345,0.28760,-0.23185,0.72374,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1761989,768,-0.72196,0.28760,-0.24375,0.73792,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762005,784,-0.72196,0.28760,-0.24375,0.73792,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762022,801,-0.74048,0.28760,-0.25565,0.75210,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762039,818,-0.74048,0.28760,-0.25565,0.75210,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762055,834,-0.74048,0.28760,-0.25565,0.75210,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762072,851,-0.74048,0.28760,-0.25565,0.75210,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762089,868,-0.74048,0.30814,-0.23992,0.76531,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762105,884,-0.72196,0.30814,-0.22802,0.75113,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762122,901,-0.70345,0.32869,-0.20038,0.75015,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762139,918,-0.66643,0.34923,-0.16085,0.73499,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762155,934,-0.64792,0.34923,-0.14895,0.72081,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762172,951,-0.61089,0.34923,-0.12515,0.69245,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762189,968,-0.57387,0.34923,-0.10135,0.66409,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762205,984,-0.53685,0.34923,-0.07755,0.63573,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762222,1001,-0.49982,0.34923,-0.05375,0.60737,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762239,1018,-0.46280,0.34923,-0.02995,0.57900,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762255,1034,-0.40726,0.34923,0.00574,0.53646,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762272,1051,-0.37024,0.34923,0.02954,0.50810,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762289,1068,-0.33321,0.34923,0.05334,0.47974,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762306,1085,-0.29619,0.32869,0.06140,0.43817,0
10,2,234,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2005,False,0,1762322,1101,-0.22214,0.32869,0.10900,0.38145,0
