task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610819,0,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610835,16,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610852,33,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610868,49,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610885,66,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610902,83,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610918,99,-0.18512,-0.53412,0.08576,-0.48635,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610935,116,-0.18512,-0.55466,0.08927,-0.50628,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610952,133,-0.16661,-0.55466,0.08983,-0.50944,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610968,149,-0.14810,-0.55466,0.09039,-0.51261,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,97.00000,-3.00000,1084,False,0,1610985,166,-0.11107,-0.57520,0.09502,-0.53886,0
