task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295162,1017,-0.05554,0.10271,0.04299,0.10857,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295179,1034,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295195,1050,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295212,1067,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295228,1083,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295245,1100,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295262,1117,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295279,1134,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295295,1150,-0.07405,0.10271,0.03109,0.12275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295312,1167,-0.09256,0.10271,0.01919,0.13693,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295328,1183,-0.09256,0.10271,0.01919,0.13693,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295345,1200,-0.11107,0.10271,0.00729,0.15111,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295362,1217,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295379,1234,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295395,1250,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295412,1267,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295429,1284,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295445,1300,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295462,1317,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295479,1334,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295495,1350,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295512,1367,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295529,1384,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295546,1401,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295562,1417,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295579,1434,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295595,1450,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295612,1467,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295629,1484,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295645,1500,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295662,1517,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295679,1534,-0.12958,0.10271,-0.00461,0.16529,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295695,1550,-0.14810,0.10271,-0.01651,0.17947,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295712,1567,-0.16661,0.10271,-0.02841,0.19365,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295729,1584,-0.18512,0.08217,-0.05604,0.19463,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295746,1601,-0.22214,0.08217,-0.07984,0.22299,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295762,1617,-0.24065,0.08217,-0.09174,0.23717,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295779,1634,-0.25917,0.08217,-0.10364,0.25135,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295795,1650,-0.29619,0.08217,-0.12744,0.27971,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295812,1667,-0.31470,0.08217,-0.13934,0.29390,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295829,1684,-0.37024,0.08217,-0.17504,0.33644,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295846,1701,-0.40726,0.08217,-0.19884,0.36480,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295862,1717,-0.44429,0.10271,-0.20690,0.40637,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295879,1734,-0.49982,0.10271,-0.24259,0.44891,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295895,1750,-0.53685,0.10271,-0.26639,0.47727,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295912,1767,-0.59238,0.10271,-0.30209,0.51981,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295929,1784,-0.64792,0.10271,-0.33779,0.56236,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295946,1801,-0.70345,0.12326,-0.35775,0.61810,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295962,1817,-0.75899,0.14380,-0.37771,0.67385,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295979,1834,-0.83304,0.18489,-0.39383,0.75699,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1295996,1851,-0.88857,0.20543,-0.41379,0.81273,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296012,1867,-0.98113,0.22597,-0.45755,0.89684,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296029,1884,-1.03667,0.24652,-0.47751,0.95259,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296046,1901,-1.11071,0.24652,-0.52511,1.00931,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296063,1918,-1.22179,0.26706,-0.58077,1.10760,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296079,1934,-1.29583,0.28760,-0.61263,1.17753,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296096,1951,-1.40690,0.32869,-0.65255,1.28903,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296112,1967,-1.49946,0.32869,-0.71205,1.35993,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296129,1984,-1.57351,0.34923,-0.74391,1.42986,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296146,2001,-1.64756,0.36977,-0.77577,1.49979,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296163,2018,-1.77714,0.39032,-0.84333,1.61226,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296179,2034,-1.92524,0.43140,-0.90705,1.75212,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296196,2051,-2.03631,0.45195,-0.96270,1.85041,1
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296212,2067,-2.16589,0.45195,-1.04600,1.94968,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296229,2084,-2.27696,0.47249,-1.10166,2.04797,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296246,2101,-2.40655,0.51357,-1.15348,2.17364,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296263,2118,-2.51762,0.53412,-1.20914,2.27193,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296279,2134,-2.62869,0.55466,-1.26480,2.37022,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296296,2151,-2.73976,0.57520,-1.32045,2.46851,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296313,2168,-2.90637,0.57520,-1.42755,2.59614,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296329,2184,-3.09149,0.59575,-1.53080,2.75116,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296346,2201,-3.20256,0.61629,-1.58646,2.84945,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296363,2218,-3.31363,0.61629,-1.65786,2.93453,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296379,2234,-3.42470,0.63683,-1.71351,3.03282,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296396,2251,-3.57280,0.65737,-1.79297,3.15947,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296413,2268,-3.72089,0.65737,-1.88817,3.27292,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296429,2284,-3.83196,0.67792,-1.94382,3.37121,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296446,2301,-3.92452,0.69846,-1.98758,3.45532,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296463,2318,-4.03559,0.71900,-2.04324,3.55361,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296479,2334,-4.14667,0.73955,-2.09890,3.65190,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296496,2351,-4.23923,0.76009,-2.14266,3.73601,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296513,2368,-4.38732,0.78063,-2.22212,3.86266,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296529,2384,-4.49839,0.80118,-2.27777,3.96095,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296546,2401,-4.59095,0.80118,-2.33727,4.03186,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296563,2418,-4.68351,0.80118,-2.39677,4.10276,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296579,2434,-4.81310,0.80118,-2.48006,4.20203,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296596,2451,-4.90565,0.82172,-2.52382,4.28614,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296613,2468,-4.99821,0.82172,-2.58332,4.35704,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296630,2485,-5.12780,0.84226,-2.65088,4.46952,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296646,2501,-5.22036,0.86280,-2.69463,4.55363,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296663,2518,-5.33143,0.88335,-2.75029,4.65192,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296680,2535,-5.40548,0.88335,-2.79789,4.70864,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296696,2551,-5.49804,0.90389,-2.84165,4.79275,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296713,2568,-5.60911,0.94498,-2.88157,4.90424,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296729,2584,-5.70167,0.98606,-2.90959,5.00156,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296746,2601,-5.86827,1.00661,-3.00095,5.14239,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296763,2618,-5.97934,1.00661,-3.07234,5.22748,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296780,2635,-6.09042,1.00661,-3.14374,5.31256,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296796,2651,-6.22000,0.98606,-3.24277,5.39862,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296813,2668,-6.38661,0.96552,-3.36560,5.51305,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296830,2685,-6.47917,0.98606,-3.40936,5.59716,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296846,2701,-6.59024,1.00661,-3.46502,5.69545,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296863,2718,-6.73833,1.04769,-3.52874,5.83531,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296880,2735,-6.81238,1.06823,-3.56060,5.90523,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296896,2751,-6.88643,1.08878,-3.59246,5.97516,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296913,2768,-6.94196,1.08878,-3.62816,6.01771,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296930,2785,-6.99750,1.08878,-3.66385,6.06025,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296946,2801,-7.07155,1.10932,-3.69571,6.13018,0
8,74,162,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1451,False,2,1296963,2818,-7.18262,1.12986,-3.75137,6.22847,0
