task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,0,1562798,0,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562815,17,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562832,34,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562848,50,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562865,67,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562882,84,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562899,101,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562915,117,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562932,134,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562949,151,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562965,167,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562982,184,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1562999,201,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563015,217,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563032,234,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563049,251,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563065,267,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563082,284,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563099,301,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563115,317,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563132,334,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,1,1563149,351,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563165,367,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563182,384,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563199,401,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563215,417,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563232,434,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563249,451,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563265,467,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563282,484,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563299,501,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563316,518,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563332,534,0.03702,0.10271,-0.03522,0.06100,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563349,551,0.01851,0.10271,-0.03985,0.06902,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563365,567,-0.01851,0.10271,-0.04910,0.08505,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563382,584,-0.03702,0.10271,-0.05373,0.09307,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563399,601,-0.05554,0.10271,-0.05836,0.10108,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563415,617,-0.05554,0.10271,-0.05836,0.10108,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563432,634,-0.07405,0.10271,-0.06299,0.10910,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563449,651,-0.07405,0.10271,-0.06299,0.10910,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563466,668,-0.09256,0.10271,-0.06762,0.11712,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563482,684,-0.12958,0.10271,-0.07687,0.13315,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563499,701,-0.18512,0.12326,-0.09965,0.17260,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563516,718,-0.25917,0.14380,-0.12706,0.22007,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563532,734,-0.44429,0.22597,-0.20892,0.36186,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563549,751,-0.59238,0.26706,-0.26373,0.45680,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563566,768,-0.74048,0.34923,-0.33634,0.58256,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563583,785,-0.87006,0.39032,-0.38653,0.66948,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563599,801,-0.99964,0.43140,-0.43671,0.75641,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563616,818,-1.18476,0.47249,-0.50078,0.86738,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563633,835,-1.61054,0.49303,-0.61612,1.06716,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563649,851,-1.98077,0.47249,-0.69979,1.21207,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563666,868,-2.36952,0.43140,-0.77918,1.34959,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,942,False,2,1563682,884,-2.57315,0.43140,-0.83009,1.43776,0
