task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777836,0,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777852,16,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777869,33,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777885,49,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777902,66,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777919,83,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777935,99,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777952,116,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777969,133,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,777985,149,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,778002,166,-0.31470,-0.02054,-0.31470,-0.02054,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1388,False,0,778019,183,-0.31470,-0.02054,-0.31470,-0.02054,0
