task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,0,232187,0,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232204,17,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232221,34,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232237,50,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232254,67,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232271,84,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232287,100,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232304,117,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232321,134,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232338,151,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232354,167,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232371,184,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232387,200,0.11107,-0.02054,0.11107,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232404,217,0.12958,-0.02054,0.12958,-0.02054,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2814,False,1,232421,234,0.12958,-0.02054,0.12958,-0.02054,0
