task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,0,294535,0,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294551,16,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294568,33,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294585,50,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294601,66,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294618,83,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294635,100,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294651,116,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294668,133,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294685,150,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294702,167,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294718,183,0.01851,-0.06163,-0.00998,-0.05660,0
3,7,31,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2107,False,1,294735,200,0.01851,-0.06163,-0.00998,-0.05660,0
