task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,897960,0,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,897977,17,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,897993,33,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898010,50,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898027,67,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898043,83,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898060,100,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898077,117,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898093,133,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898110,150,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898127,167,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898143,183,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898160,200,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898177,217,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898193,233,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898210,250,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898227,267,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898244,284,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898260,300,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898277,317,-0.05554,-0.24652,-0.22454,-0.11591,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898294,334,-0.03702,-0.26706,-0.22838,-0.14330,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898310,350,0.00000,-0.26706,-0.20458,-0.17166,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898327,367,0.01851,-0.26706,-0.19268,-0.18584,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898343,383,0.05554,-0.26706,-0.16888,-0.21420,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898360,400,0.07405,-0.24652,-0.14124,-0.21518,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898377,417,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898394,434,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898410,450,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898427,467,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898444,484,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898460,500,0.09256,-0.24652,-0.12935,-0.22936,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,0,898477,517,0.07405,-0.22597,-0.12551,-0.20198,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898493,533,0.05554,-0.20543,-0.12167,-0.17459,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898510,550,0.03702,-0.18489,-0.11783,-0.14720,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898527,567,0.00000,-0.14380,-0.11016,-0.09243,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898544,584,-0.03702,-0.10271,-0.10248,-0.03766,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898560,600,-0.05554,-0.08217,-0.09864,-0.01028,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898577,617,-0.07405,-0.06163,-0.09481,0.01711,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898594,634,-0.09256,-0.06163,-0.10671,0.03129,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898610,650,-0.09256,-0.04109,-0.09097,0.04450,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898627,667,-0.09256,-0.04109,-0.09097,0.04450,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898644,684,-0.11107,-0.04109,-0.10287,0.05868,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898660,700,-0.11107,-0.04109,-0.10287,0.05868,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898677,717,-0.11107,-0.02054,-0.08713,0.07188,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898694,734,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898711,751,-0.12958,-0.02054,-0.09903,0.08606,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898727,767,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898744,784,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898760,800,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898777,817,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898794,834,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898810,850,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,1,898827,867,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898843,883,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898860,900,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898877,917,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898893,933,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898910,950,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898927,967,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898944,984,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898961,1001,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898977,1017,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,898994,1034,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899011,1051,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899027,1067,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899044,1084,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899061,1101,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899078,1118,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899094,1134,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899111,1151,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899127,1167,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899144,1184,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899161,1201,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899178,1218,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899194,1234,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899211,1251,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899227,1267,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899244,1284,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899261,1301,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899278,1318,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899294,1334,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899311,1351,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899327,1367,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899344,1384,-0.12958,0.00000,-0.08329,0.09927,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899361,1401,-0.14810,-0.02054,-0.11093,0.10024,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899378,1418,-0.20363,0.00000,-0.13089,0.15599,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899394,1434,-0.27768,0.02054,-0.16275,0.22592,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899411,1451,-0.37024,0.02054,-0.22225,0.29682,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899428,1468,-0.53685,0.06163,-0.29787,0.45086,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899444,1484,-0.68494,0.08217,-0.37732,0.57751,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899461,1501,-0.81452,0.10271,-0.44488,0.68999,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899477,1517,-0.92560,0.10271,-0.51628,0.77507,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899494,1534,-1.03667,0.10271,-0.58767,0.86016,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899511,1551,-1.18476,0.08217,-0.69860,0.96040,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899528,1568,-1.29583,0.06163,-0.78574,1.03228,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899544,1584,-1.38839,0.06163,-0.84523,1.10318,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899561,1601,-1.46244,0.06163,-0.89283,1.15991,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899578,1618,-1.53649,0.06163,-0.94043,1.21663,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899595,1635,-1.59202,0.06163,-0.97612,1.25918,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899611,1651,-1.68458,0.06163,-1.03562,1.33008,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899628,1668,-1.74012,0.06163,-1.07132,1.37262,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899644,1684,-1.81417,0.06163,-1.11891,1.42935,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899661,1701,-1.85119,0.06163,-1.14271,1.45771,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899678,1718,-1.88821,0.08217,-1.15077,1.49928,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899695,1735,-1.96226,0.08217,-1.19837,1.55600,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899711,1751,-2.01780,0.08217,-1.23407,1.59854,1
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899728,1768,-2.09185,0.10271,-1.26593,1.66847,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899745,1785,-2.18440,0.10271,-1.32542,1.73937,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899761,1801,-2.25845,0.10271,-1.37302,1.79610,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899778,1818,-2.36952,0.10271,-1.44442,1.88118,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899795,1835,-2.46208,0.10271,-1.50391,1.95209,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899811,1851,-2.57315,0.10271,-1.57531,2.03717,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899828,1868,-2.68423,0.08217,-1.66244,2.10906,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899845,1885,-2.85083,0.08217,-1.76953,2.23668,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899861,1901,-2.99893,0.06163,-1.88046,2.33693,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899878,1918,-3.09149,0.06163,-1.93996,2.40783,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899895,1935,-3.16554,0.06163,-1.98756,2.46456,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899911,1951,-3.25810,0.06163,-2.04705,2.53546,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899928,1968,-3.35065,0.06163,-2.10655,2.60636,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1323,False,2,899945,1985,-3.42470,0.08217,-2.13841,2.67629,0
