task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392786,0,-1.09220,0.45195,-0.35584,1.12718,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392803,17,-1.07369,0.45195,-0.34394,1.11300,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392819,33,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392836,50,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392853,67,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392869,83,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392886,100,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392903,117,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392920,134,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392936,150,-1.07369,0.43140,-0.35968,1.09979,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392953,167,-1.05518,0.43140,-0.34778,1.08561,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392970,184,-1.05518,0.43140,-0.34778,1.08561,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1392986,200,-1.03667,0.41086,-0.35162,1.05823,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393003,217,-1.01815,0.41086,-0.33972,1.04405,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393019,233,-0.98113,0.41086,-0.31592,1.01569,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393036,250,-0.94411,0.43140,-0.27639,1.00053,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393053,267,-0.87006,0.45195,-0.21305,0.95701,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393070,284,-0.81452,0.45195,-0.17736,0.91447,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393086,300,-0.75899,0.45195,-0.14166,0.87192,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393103,317,-0.66643,0.43140,-0.09790,0.78781,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393120,334,-0.61089,0.41086,-0.07794,0.73207,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393136,350,-0.49982,0.39032,-0.02228,0.63378,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393153,367,-0.42577,0.36977,0.00958,0.56385,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393169,383,-0.33321,0.36977,0.06908,0.49294,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393186,400,-0.25917,0.36977,0.11667,0.43622,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393203,417,-0.16661,0.34923,0.16043,0.35211,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393220,434,-0.07405,0.32869,0.20419,0.26800,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393236,450,0.00000,0.30814,0.23605,0.19807,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393253,467,0.07405,0.26706,0.25218,0.11494,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393269,483,0.12958,0.22597,0.25640,0.04599,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393286,500,0.20363,0.16434,0.25679,-0.05035,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393303,517,0.24065,0.10271,0.23337,-0.11833,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,0,1393320,534,0.24065,0.06163,0.20190,-0.14474,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393336,550,0.24065,0.02054,0.17043,-0.17115,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393353,567,0.24065,-0.02054,0.13895,-0.19756,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393370,584,0.22214,-0.02054,0.12705,-0.18338,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393387,601,0.20363,-0.04109,0.09942,-0.18240,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393403,617,0.16661,-0.04109,0.07562,-0.15404,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393420,634,0.12958,-0.04109,0.05182,-0.12568,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393436,650,0.05554,-0.06163,-0.01151,-0.08216,0
8,90,178,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4673,False,1,1393453,667,-0.01851,-0.10271,-0.09058,-0.05184,0
