task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,0,274453,0,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274470,17,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274486,33,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274503,50,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274520,67,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274536,83,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274553,100,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274570,117,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274586,133,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274603,150,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274620,167,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274636,183,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274653,200,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274670,217,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274686,233,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274703,250,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274720,267,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274736,283,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274753,300,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274770,317,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274787,334,0.11107,-0.14380,0.05186,0.01888,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,1,274803,350,0.09256,-0.14380,0.03552,0.01293,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274820,367,0.07405,-0.14380,0.01917,0.00698,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274836,383,0.07405,-0.14380,0.01917,0.00698,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274853,400,0.05554,-0.16434,-0.00378,-0.00138,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274870,417,0.03702,-0.18489,-0.02673,-0.00973,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274887,434,0.01851,-0.18489,-0.04308,-0.01568,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274903,450,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274920,467,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274937,484,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274953,500,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274970,517,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,274987,534,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275003,550,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275020,567,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275037,584,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275053,600,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275070,617,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275087,634,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275103,650,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275120,667,0.00000,-0.20543,-0.06602,-0.02403,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275137,684,0.01851,-0.20543,-0.04968,-0.01808,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275153,700,0.03702,-0.18489,-0.02673,-0.00973,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275170,717,0.05554,-0.16434,-0.00378,-0.00138,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275187,734,0.09256,-0.16434,0.02891,0.01052,0
3,4,28,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2120,False,2,275203,750,0.14810,-0.12326,0.09116,0.03318,0
