task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989803,0,-0.38875,0.02054,-0.23415,0.31100,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989819,16,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989836,33,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989853,50,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989869,66,-0.40726,0.02054,-0.24605,0.32519,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989886,83,-0.40726,0.02054,-0.24605,0.32519,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989903,100,-0.40726,0.00000,-0.26178,0.31198,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989919,116,-0.40726,0.00000,-0.26178,0.31198,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989936,133,-0.38875,0.00000,-0.24988,0.29780,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989953,150,-0.38875,0.00000,-0.24988,0.29780,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989969,166,-0.38875,0.02054,-0.23415,0.31100,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1989986,183,-0.38875,0.02054,-0.23415,0.31100,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990003,200,-0.38875,0.04109,-0.21841,0.32421,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990019,216,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990036,233,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990053,250,-0.40726,0.04109,-0.23031,0.33839,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990070,267,-0.40726,0.06163,-0.21457,0.35160,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990086,283,-0.40726,0.06163,-0.21457,0.35160,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990103,300,-0.38875,0.06163,-0.20267,0.33741,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990119,316,-0.38875,0.06163,-0.20267,0.33741,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990136,333,-0.38875,0.06163,-0.20267,0.33741,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990153,350,-0.38875,0.06163,-0.20267,0.33741,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990170,367,-0.40726,0.06163,-0.21457,0.35160,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990186,383,-0.40726,0.06163,-0.21457,0.35160,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990203,400,-0.40726,0.06163,-0.21457,0.35160,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990219,416,-0.42577,0.06163,-0.22647,0.36578,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990236,433,-0.42577,0.06163,-0.22647,0.36578,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990253,450,-0.42577,0.06163,-0.22647,0.36578,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990270,467,-0.42577,0.04109,-0.24221,0.35257,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990286,483,-0.42577,0.06163,-0.22647,0.36578,0
10,19,251,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1687,False,0,1990303,500,-0.40726,0.06163,-0.21457,0.35160,0
