task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758504,0,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758521,17,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758537,33,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758554,50,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758571,67,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758587,83,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758604,100,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758621,117,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758637,133,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758654,150,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758671,167,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758687,183,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758704,200,-0.27768,-0.04109,-0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1242,False,0,758721,217,-0.27768,-0.04109,-0.27768,-0.04109,0
