task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,0,1139810,0,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139827,17,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139844,34,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139860,50,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139877,67,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139894,84,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139910,100,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139927,117,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139944,134,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139960,150,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139977,167,-0.11107,0.12326,0.02303,0.16431,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,1336,False,1,1139994,184,-0.11107,0.12326,0.02303,0.16431,0
