task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,0,1498600,0,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498616,16,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498633,33,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498650,50,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498666,66,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498683,83,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498700,100,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498717,117,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498733,133,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498750,150,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498767,167,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498783,183,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498799,199,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498816,216,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498833,233,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498850,250,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498866,266,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498883,283,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498900,300,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498916,316,-0.05554,0.04109,-0.00422,0.06895,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498933,333,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,1,1498950,350,-0.03702,0.08217,0.03915,0.08118,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1498966,366,-0.01851,0.08217,0.05105,0.06700,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1498983,383,0.00000,0.12326,0.09442,0.07923,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499000,400,0.00000,0.12326,0.09442,0.07923,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499017,417,0.01851,0.14380,0.12206,0.07825,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499033,433,0.01851,0.14380,0.12206,0.07825,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499050,450,0.01851,0.14380,0.12206,0.07825,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499067,467,0.01851,0.14380,0.12206,0.07825,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499083,483,0.01851,0.14380,0.12206,0.07825,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499100,500,0.03702,0.16434,0.14969,0.07728,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499117,517,0.03702,0.16434,0.14969,0.07728,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499134,534,0.05554,0.18489,0.17733,0.07630,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499150,550,0.07405,0.20543,0.20497,0.07532,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499167,567,0.09256,0.22597,0.23260,0.07435,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499183,583,0.11107,0.24652,0.26024,0.07337,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499200,600,0.14810,0.30814,0.33125,0.08462,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499217,617,0.18512,0.34923,0.38652,0.08267,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499233,633,0.22214,0.41086,0.45753,0.09392,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499250,650,0.24065,0.49303,0.53237,0.13256,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499267,667,0.27768,0.55466,0.60338,0.14381,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499284,684,0.27768,0.61629,0.65059,0.18343,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499300,700,0.29619,0.65737,0.69397,0.19566,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499317,717,0.29619,0.71900,0.74118,0.23527,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499333,733,0.31470,0.78063,0.80029,0.26070,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499350,750,0.33321,0.86280,0.87513,0.29934,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499367,767,0.33321,0.92443,0.92234,0.33896,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499383,783,0.35173,0.98606,0.98145,0.36439,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499400,800,0.38875,1.04769,1.05246,0.37564,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499417,817,0.42577,1.17095,1.17068,0.42651,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499434,834,0.46280,1.25312,1.25743,0.45097,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499450,850,0.51833,1.35584,1.37181,0.47445,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499467,867,0.55536,1.45855,1.47429,0.51211,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499484,884,0.61089,1.56127,1.58867,0.53559,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499500,900,0.66643,1.70507,1.73453,0.58548,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499517,917,0.74048,1.82832,1.87655,0.60799,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499534,934,0.85155,2.01321,2.08957,0.64174,1
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499550,950,0.94411,2.15701,2.25923,0.66327,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499567,967,1.01815,2.28027,2.40124,0.68578,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499584,984,1.09220,2.38298,2.52753,0.69508,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499600,1000,1.16625,2.50624,2.66954,0.71758,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499617,1017,1.24030,2.62950,2.81156,0.74009,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,17.75000,-2.25000,969,False,2,1499634,1034,1.31435,2.75276,2.95358,0.76259,0
