task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668786,0,0.00000,-0.36977,0.00000,-0.36977,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668802,16,0.00000,-0.36977,0.00000,-0.36977,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668818,32,0.00000,-0.36977,0.00000,-0.36977,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668835,49,0.00000,-0.36977,0.00000,-0.36977,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668852,66,0.00000,-0.39032,0.00000,-0.39032,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668869,83,0.00000,-0.39032,0.00000,-0.39032,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668886,100,0.00000,-0.39032,0.00000,-0.39032,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668903,117,0.00000,-0.39032,0.00000,-0.39032,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668919,133,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668936,150,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668953,167,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668969,183,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,668986,200,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669003,217,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669019,233,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669036,250,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669052,266,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669069,283,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669086,300,0.00000,-0.41086,0.00000,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669103,317,0.00000,-0.43140,0.00000,-0.43140,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669119,333,0.00000,-0.43140,0.00000,-0.43140,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669136,350,-0.01851,-0.43140,-0.01851,-0.43140,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669153,367,-0.01851,-0.45195,-0.01851,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669170,384,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669186,400,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669203,417,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669220,434,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669236,450,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669253,467,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669269,483,-0.03702,-0.45195,-0.03702,-0.45195,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669286,500,-0.03702,-0.43140,-0.03702,-0.43140,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669303,517,-0.03702,-0.41086,-0.03702,-0.41086,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669319,533,-0.01851,-0.36977,-0.01851,-0.36977,0
6,8,72,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1290,False,0,669336,550,-0.01851,-0.32869,-0.01851,-0.32869,0
