task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,0,1306587,0,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306604,17,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306620,33,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306637,50,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306654,67,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306670,83,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306687,100,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306704,117,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306721,134,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306737,150,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306754,167,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306771,184,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306787,200,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306804,217,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306821,234,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306837,250,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306854,267,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306871,284,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306887,300,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306904,317,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306921,334,-0.11107,0.18489,0.07024,0.20393,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,1,1306937,350,-0.11107,0.20543,0.08597,0.21713,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1306954,367,-0.11107,0.22597,0.10171,0.23034,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1306971,384,-0.11107,0.24652,0.11745,0.24354,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1306988,401,-0.11107,0.24652,0.11745,0.24354,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307004,417,-0.11107,0.24652,0.11745,0.24354,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307021,434,-0.11107,0.24652,0.11745,0.24354,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307037,450,-0.11107,0.26706,0.13318,0.25675,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307054,467,-0.11107,0.26706,0.13318,0.25675,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307071,484,-0.11107,0.26706,0.13318,0.25675,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307087,500,-0.09256,0.28760,0.16082,0.25577,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307104,517,-0.09256,0.28760,0.16082,0.25577,0
8,76,164,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1319,False,2,1307121,534,-0.09256,0.28760,0.16082,0.25577,0
