task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945701,0,-2.49911,1.21203,-0.67792,2.69351,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945718,17,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945734,33,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945751,50,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945768,67,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945784,83,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945801,100,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945818,117,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945835,134,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945851,150,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945868,167,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945885,184,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945901,200,-2.48060,1.21203,-0.66602,2.67933,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945918,217,-2.49911,1.21203,-0.67792,2.69351,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945935,234,-2.49911,1.21203,-0.67792,2.69351,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945951,250,-2.51762,1.21203,-0.68982,2.70769,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945968,267,-2.51762,1.21203,-0.68982,2.70769,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1945985,284,-2.51762,1.21203,-0.68982,2.70769,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946001,300,-2.53613,1.21203,-0.70172,2.72187,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946018,317,-2.53613,1.21203,-0.70172,2.72187,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946035,334,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946051,350,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946068,367,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946085,384,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946101,400,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946118,417,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946135,434,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946151,450,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946168,467,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946185,484,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946202,501,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946218,517,-2.55464,1.21203,-0.71362,2.73605,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946235,534,-2.57315,1.21203,-0.72552,2.75023,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946252,551,-2.57315,1.21203,-0.72552,2.75023,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946268,567,-2.59167,1.21203,-0.73742,2.76441,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946285,584,-2.59167,1.23258,-0.72168,2.77762,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946302,601,-2.62869,1.25312,-0.72974,2.81918,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946318,617,-2.66571,1.29421,-0.72207,2.87396,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946335,634,-2.68423,1.31475,-0.71823,2.90134,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946352,651,-2.73976,1.33529,-0.73819,2.95709,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946368,667,-2.77679,1.33529,-0.76199,2.98545,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946385,684,-2.83232,1.33529,-0.79769,3.02799,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946402,701,-2.85083,1.31475,-0.82532,3.02897,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946418,717,-2.88786,1.27366,-0.88060,3.03092,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946435,734,-2.88786,1.23258,-0.91207,3.00451,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946452,751,-2.88786,1.17095,-0.95928,2.96490,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946468,767,-2.88786,1.08878,-1.02223,2.91208,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946485,784,-2.86935,1.00661,-1.07328,2.84508,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946502,801,-2.85083,0.92443,-1.12432,2.77808,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946518,817,-2.83232,0.86280,-1.15963,2.72428,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946535,834,-2.79530,0.80118,-1.18305,2.65631,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946552,851,-2.77679,0.76009,-1.20262,2.61572,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946568,867,-2.75827,0.67792,-1.25367,2.54872,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946585,884,-2.75827,0.63683,-1.28514,2.52231,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946602,901,-2.75827,0.59575,-1.31662,2.49590,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946618,917,-2.73976,0.55466,-1.33619,2.45531,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946635,934,-2.73976,0.53412,-1.35193,2.44210,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946652,951,-2.72125,0.45195,-1.40298,2.37510,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946668,967,-2.68423,0.39032,-1.42639,2.30713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946685,984,-2.64720,0.32869,-1.44980,2.23915,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946702,1001,-2.61018,0.24652,-1.48895,2.15797,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946719,1018,-2.53613,0.16434,-1.50430,2.04843,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946735,1034,-2.44357,0.10271,-1.49201,1.93791,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946752,1051,-2.38804,0.04109,-1.50353,1.85575,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946769,1068,-2.31399,0.00000,-1.48740,1.77262,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946785,1084,-2.22143,-0.06163,-1.47512,1.66210,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946802,1101,-2.11036,-0.12326,-1.45093,1.53740,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946819,1118,-2.01780,-0.18489,-1.43865,1.42688,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946835,1134,-1.88821,-0.24652,-1.40256,1.28800,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946852,1151,-1.81417,-0.30814,-1.40218,1.19166,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946869,1168,-1.74012,-0.34923,-1.38605,1.10853,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946885,1184,-1.64756,-0.41086,-1.37377,0.99801,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946902,1201,-1.57351,-0.45195,-1.35764,0.91488,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946919,1218,-1.48095,-0.55466,-1.37683,0.77795,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946935,1234,-1.38839,-0.63683,-1.38028,0.65422,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946952,1251,-1.29583,-0.73955,-1.39947,0.51729,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946969,1268,-1.20327,-0.86280,-1.43440,0.36716,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1946986,1285,-1.07369,-0.98606,-1.44552,0.18867,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1947002,1301,-0.99964,-1.06823,-1.46087,0.07912,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1947019,1318,-0.92560,-1.15041,-1.47622,-0.03042,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1947036,1335,-0.85155,-1.23258,-1.49157,-0.13996,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1947052,1351,-0.81452,-1.29421,-1.51499,-0.20794,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,58.00000,-2.00000,1698,False,0,1947069,1368,-0.75899,-1.35584,-1.52650,-0.29010,0
