task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,0,258758,0,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258774,16,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258791,33,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258807,49,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258824,66,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258841,83,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258857,99,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258874,116,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258891,133,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258908,150,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258924,166,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258941,183,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258958,200,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258974,216,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,258991,233,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259008,250,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259024,266,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259041,283,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259058,300,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259074,316,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259091,333,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,1,259108,350,-0.09256,0.14380,-0.02738,0.15529,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259125,367,-0.09256,0.12326,-0.02387,0.13537,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259141,383,-0.09256,0.12326,-0.02387,0.13537,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259158,400,-0.09256,0.10271,-0.02036,0.11545,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259175,417,-0.09256,0.08217,-0.01684,0.09552,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259191,433,-0.09256,0.06163,-0.01333,0.07560,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259208,450,-0.09256,0.06163,-0.01333,0.07560,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259224,466,-0.09256,0.04109,-0.00982,0.05568,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259241,483,-0.09256,0.04109,-0.00982,0.05568,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259258,500,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259275,517,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259291,533,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259308,550,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259325,567,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259341,583,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259358,600,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259375,617,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259391,633,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259408,650,-0.09256,0.02054,-0.00630,0.03575,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259425,667,-0.11107,0.04109,-0.01038,0.05884,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259441,683,-0.12958,0.08217,-0.01796,0.10185,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259458,700,-0.14810,0.12326,-0.02554,0.14487,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259475,717,-0.18512,0.16434,-0.03369,0.19105,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259491,733,-0.22214,0.24652,-0.04886,0.27707,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259508,750,-0.25917,0.32869,-0.06402,0.36310,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259525,767,-0.31470,0.43140,-0.08326,0.47221,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259541,783,-0.37024,0.55466,-0.10602,0.60125,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259558,800,-0.40726,0.67792,-0.12821,0.72712,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259575,817,-0.48131,0.84226,-0.15855,0.89917,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259591,833,-0.55536,0.98606,-0.18537,1.05130,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259608,850,-0.61089,1.17095,-0.21866,1.24011,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259625,867,-0.66643,1.31475,-0.24493,1.38907,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259641,883,-0.70345,1.43801,-0.26713,1.51494,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259658,900,-0.74048,1.54072,-0.28581,1.62089,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259675,917,-0.77750,1.70507,-0.31503,1.78661,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259692,934,-0.81452,1.80778,-0.33371,1.89256,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259708,950,-0.85155,1.93104,-0.35590,2.01843,1
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259725,967,-0.90708,2.09538,-0.38568,2.18732,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259742,984,-0.94411,2.21864,-0.40788,2.31319,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259758,1000,-0.98113,2.36244,-0.43359,2.45899,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259775,1017,-0.99964,2.48570,-0.45522,2.58169,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259792,1034,-1.01815,2.60896,-0.47686,2.70440,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259808,1050,-1.01815,2.73221,-0.49794,2.82394,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3101,False,2,259825,1067,-1.03667,2.89656,-0.52660,2.98650,0
