task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,0,309880,0,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309896,16,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309913,33,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309930,50,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309946,66,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309963,83,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309980,100,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,309996,116,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310013,133,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310030,150,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310047,167,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310063,183,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310080,200,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310097,217,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310113,233,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310130,250,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310147,267,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310163,283,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310180,300,-0.12958,-0.16434,-0.15697,-0.13171,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310197,317,-0.14810,-0.16434,-0.16783,-0.14083,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310213,333,-0.14810,-0.16434,-0.16783,-0.14083,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,1,310230,350,-0.16661,-0.16434,-0.17869,-0.14994,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,2,310247,367,-0.20363,-0.16434,-0.20042,-0.16817,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,2,310263,383,-0.24065,-0.18489,-0.23226,-0.19489,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2421,False,2,310280,400,-0.27768,-0.20543,-0.26410,-0.22161,0
