task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,0,1087304,0,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087320,16,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087337,33,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087354,50,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087370,66,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087387,83,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087404,100,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087421,117,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087437,133,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087454,150,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087471,167,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087487,183,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087504,200,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087521,217,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087537,233,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087554,250,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087571,267,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087587,283,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087604,300,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087621,317,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087637,333,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,1,1087654,350,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,2,1087671,367,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,2,1087687,383,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,2,1087704,400,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,2,1087721,417,-0.11107,0.02054,-0.05566,0.09829,0
8,44,132,120.00000,-4.00000,6.92820,-50,True,110.00000,117.25000,-2.75000,1185,False,2,1087737,433,-0.11107,0.02054,-0.05566,0.09829,0
