task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,0,1116710,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116726,16,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116743,33,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116759,49,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116776,66,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116793,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116810,100,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116826,116,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116843,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116860,150,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116876,166,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116893,183,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116910,200,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116926,216,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116943,233,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116960,250,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116976,266,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1116993,283,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1117010,300,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1117026,316,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1117043,333,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,1,1117060,350,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117076,366,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117093,383,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117110,400,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117127,417,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117143,433,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117160,450,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117176,466,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117193,483,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117210,500,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117226,516,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117243,533,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117260,550,-0.09256,-0.04109,-0.09097,0.04450,0
8,49,137,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1790,False,2,1117277,567,-0.09256,-0.04109,-0.09097,0.04450,0
