task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,0,380333,0,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380350,17,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380367,34,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380383,50,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380400,67,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380417,84,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380433,100,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380450,117,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380467,134,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380483,150,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380500,167,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380517,184,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380534,201,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380550,217,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380567,234,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380583,250,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380600,267,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380617,284,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380633,300,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380650,317,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380667,334,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,1,380684,351,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,2,380700,367,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,2,380717,384,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,2,380734,401,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,2,380750,417,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1475,False,2,380767,434,0.11107,0.08217,0.11107,0.08217,0
