task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177739,0,-0.35173,0.04109,-0.19461,0.29585,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177756,17,-0.35173,0.04109,-0.19461,0.29585,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177772,33,-0.35173,0.04109,-0.19461,0.29585,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177789,50,-0.35173,0.04109,-0.19461,0.29585,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177806,67,-0.35173,0.06163,-0.17887,0.30905,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177823,84,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177839,100,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177856,117,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177872,133,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177889,150,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177906,167,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177923,184,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177939,200,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177956,217,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177973,234,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1177989,250,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178006,267,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178023,284,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178039,300,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178056,317,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178073,334,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178089,350,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178106,367,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178123,384,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178139,400,-0.37024,0.06163,-0.19077,0.32323,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178156,417,-0.35173,0.06163,-0.17887,0.30905,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178173,434,-0.33321,0.06163,-0.16698,0.29487,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178189,450,-0.31470,0.06163,-0.15508,0.28069,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178206,467,-0.29619,0.06163,-0.14318,0.26651,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178223,484,-0.27768,0.06163,-0.13128,0.25233,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178240,501,-0.25917,0.06163,-0.11938,0.23815,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178256,517,-0.25917,0.06163,-0.11938,0.23815,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,0,1178273,534,-0.24065,0.06163,-0.10748,0.22397,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178290,551,-0.24065,0.06163,-0.10748,0.22397,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178306,567,-0.22214,0.06163,-0.09558,0.20979,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178323,584,-0.22214,0.06163,-0.09558,0.20979,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178340,601,-0.22214,0.06163,-0.09558,0.20979,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178356,617,-0.20363,0.06163,-0.08368,0.19560,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178373,634,-0.20363,0.06163,-0.08368,0.19560,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178390,651,-0.18512,0.06163,-0.07178,0.18142,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178406,667,-0.14810,0.06163,-0.04798,0.15306,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178423,684,-0.12958,0.06163,-0.03608,0.13888,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178440,701,-0.11107,0.06163,-0.02418,0.12470,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178456,717,-0.09256,0.06163,-0.01229,0.11052,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178473,734,-0.07405,0.06163,-0.00039,0.09634,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178490,751,-0.07405,0.06163,-0.00039,0.09634,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178506,767,-0.05554,0.06163,0.01151,0.08216,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178523,784,-0.05554,0.06163,0.01151,0.08216,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178540,801,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178557,818,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178573,834,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178590,851,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178606,867,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,1,1178623,884,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178640,901,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178656,917,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178673,934,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178690,951,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178707,968,-0.03702,0.06163,0.02341,0.06798,0
8,58,146,140.00000,-6.12836,5.14230,-50,True,130.00000,136.75000,-3.25000,1469,False,2,1178723,984,-0.03702,0.06163,0.02341,0.06798,0
