task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839184,0,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839200,16,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839217,33,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839234,50,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839250,66,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839267,83,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839284,100,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839300,116,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839317,133,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839334,150,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839350,166,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839367,183,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839384,200,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839400,216,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839417,233,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839434,250,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839450,266,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839467,283,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839484,300,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839500,316,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839517,333,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839534,350,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839551,367,-0.79601,-0.30814,-0.74772,0.41171,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839567,383,-0.77750,-0.30814,-0.73582,0.39753,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839584,400,-0.77750,-0.30814,-0.73582,0.39753,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839600,416,-0.75899,-0.28760,-0.70818,0.39655,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839617,433,-0.74048,-0.28760,-0.69628,0.38237,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839634,450,-0.72196,-0.24652,-0.65291,0.39460,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839650,466,-0.70345,-0.22597,-0.62528,0.39362,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,2012,False,0,1839667,483,-0.68494,-0.20543,-0.59764,0.39265,0
