task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,0,851992,0,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852008,16,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852025,33,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852042,50,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852058,66,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852075,83,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852092,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852108,116,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852125,133,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852142,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852158,166,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852175,183,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852192,200,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852209,217,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852225,233,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852242,250,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852259,267,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852275,283,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852292,300,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852309,317,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852325,333,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,1,852342,350,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852359,367,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852375,383,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852392,400,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852409,417,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852425,433,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852442,450,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852459,467,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852475,483,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852492,500,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852509,517,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852526,534,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852542,550,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852559,567,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852575,583,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852592,600,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852609,617,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852626,634,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852642,650,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852659,667,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852675,683,0.00000,-0.14380,-0.11016,-0.09243,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852692,700,0.01851,-0.14380,-0.09826,-0.10661,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852709,717,0.01851,-0.12326,-0.08252,-0.09341,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852725,733,0.01851,-0.12326,-0.08252,-0.09341,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852742,750,0.01851,-0.10271,-0.06678,-0.08020,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852759,767,0.03702,-0.10271,-0.05489,-0.09439,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852776,784,0.03702,-0.08217,-0.03915,-0.08118,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852792,800,0.03702,-0.08217,-0.03915,-0.08118,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852809,817,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852826,834,0.03702,-0.04109,-0.00768,-0.05477,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852842,850,0.05554,0.00000,0.03570,-0.04254,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852859,867,0.05554,0.02054,0.05143,-0.02934,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852876,884,0.05554,0.04109,0.06717,-0.01613,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852892,900,0.05554,0.06163,0.08291,-0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852909,917,0.05554,0.06163,0.08291,-0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852926,934,0.05554,0.10271,0.11438,0.02348,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852943,951,0.05554,0.12326,0.13012,0.03669,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852959,967,0.05554,0.16434,0.16159,0.06310,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852976,984,0.05554,0.18489,0.17733,0.07630,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,852992,1000,0.05554,0.22597,0.20880,0.10271,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853009,1017,0.03702,0.24652,0.21264,0.13010,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853026,1034,0.01851,0.30814,0.24795,0.18389,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853043,1051,0.00000,0.34923,0.26753,0.22448,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853059,1067,-0.03702,0.39032,0.27520,0.27925,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853076,1084,-0.05554,0.45195,0.31051,0.33305,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853092,1100,-0.07405,0.49303,0.33009,0.37364,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853109,1117,-0.11107,0.53412,0.33776,0.42841,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853126,1134,-0.12958,0.59575,0.37307,0.48220,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853142,1150,-0.16661,0.63683,0.38075,0.53698,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853159,1167,-0.18512,0.67792,0.40032,0.57757,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853176,1184,-0.22214,0.73955,0.42373,0.64554,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853193,1201,-0.25917,0.80118,0.44715,0.71352,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853209,1217,-0.27768,0.86280,0.48246,0.76731,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853226,1234,-0.31470,0.90389,0.49013,0.82209,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853243,1251,-0.33321,0.96552,0.52544,0.87588,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853259,1267,-0.35173,1.02715,0.56076,0.92968,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853276,1284,-0.38875,1.08878,0.58417,0.99765,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853293,1301,-0.40726,1.15041,0.61948,1.05145,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853309,1317,-0.40726,1.19149,0.65095,1.07786,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853326,1334,-0.42577,1.25312,0.68626,1.13165,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853343,1351,-0.42577,1.31475,0.73347,1.17127,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853360,1368,-0.44429,1.35584,0.75305,1.21186,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853376,1384,-0.44429,1.41746,0.80026,1.25147,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853393,1401,-0.44429,1.45855,0.83173,1.27788,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853410,1418,-0.44429,1.54072,0.89468,1.33070,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853426,1434,-0.44429,1.58181,0.92615,1.35711,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853443,1451,-0.46280,1.66398,0.97720,1.42411,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853460,1468,-0.46280,1.74615,1.04015,1.47693,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853476,1484,-0.46280,1.84887,1.11883,1.54295,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853493,1501,-0.48131,1.95158,1.18562,1.62316,1
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853510,1518,-0.48131,2.05430,1.26430,1.68918,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853526,1534,-0.49982,2.17755,1.34682,1.78259,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853543,1551,-0.51833,2.28027,1.41361,1.86279,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853559,1567,-0.53685,2.40353,1.49613,1.95620,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853576,1584,-0.57387,2.52678,1.56675,2.06379,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853593,1601,-0.61089,2.65004,1.63738,2.17139,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853610,1618,-0.62940,2.75276,1.70416,2.25159,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853626,1634,-0.66643,2.89656,1.79052,2.37239,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853643,1651,-0.68494,3.01982,1.87304,2.46579,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853660,1668,-0.72196,3.14307,1.94366,2.57339,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853676,1684,-0.75899,3.32796,2.06150,2.72059,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853693,1701,-0.79601,3.43067,2.11638,2.81498,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853710,1718,-0.81452,3.49230,2.15169,2.86877,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853726,1734,-0.85155,3.59502,2.20658,2.96316,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1514,False,2,853743,1751,-0.90708,3.73882,2.28104,3.09813,0
