task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967329,0,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967346,17,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967363,34,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967379,50,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967396,67,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967413,84,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967429,100,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967446,117,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967463,134,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967480,151,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967496,167,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967513,184,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967529,200,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967546,217,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967563,234,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967579,250,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967596,267,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967613,284,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967629,300,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967646,317,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967663,334,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967679,350,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967696,367,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967713,384,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967730,401,-0.96262,0.41086,-0.30402,1.00150,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967746,417,-0.92560,0.39032,-0.29596,0.95994,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967763,434,-0.90708,0.36977,-0.29980,0.93255,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967779,450,-0.83304,0.34923,-0.26794,0.86262,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967796,467,-0.77750,0.32869,-0.24798,0.80688,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967813,484,-0.72196,0.30814,-0.22802,0.75113,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967830,501,-0.66643,0.30814,-0.19232,0.70859,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967846,517,-0.61089,0.28760,-0.17236,0.65284,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967863,534,-0.51833,0.26706,-0.12860,0.56873,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967880,551,-0.42577,0.24652,-0.08484,0.48462,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967896,567,-0.37024,0.22597,-0.06488,0.42887,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967913,584,-0.31470,0.20543,-0.04492,0.37312,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967930,601,-0.27768,0.18489,-0.03686,0.33156,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967946,617,-0.24065,0.14380,-0.04453,0.27679,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,0,967963,634,-0.20363,0.14380,-0.02073,0.24842,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,967980,651,-0.16661,0.12326,-0.01267,0.20686,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,967996,667,-0.14810,0.10271,-0.01651,0.17947,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,968013,684,-0.11107,0.08217,-0.00845,0.13790,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,968030,701,-0.07405,0.06163,-0.00039,0.09634,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,968047,718,-0.01851,0.04109,0.01957,0.04059,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,2167,False,1,968063,734,0.00000,0.02054,0.01574,0.01320,0
