task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,0,1867723,0,0.07405,-0.14380,-0.06256,-0.14916,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867740,17,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867756,33,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867773,50,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867789,66,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867806,83,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867823,100,0.05554,-0.14380,-0.07446,-0.13498,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867839,116,0.03702,-0.16434,-0.10210,-0.13400,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867856,133,0.03702,-0.16434,-0.10210,-0.13400,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867873,150,0.03702,-0.16434,-0.10210,-0.13400,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867890,167,0.03702,-0.16434,-0.10210,-0.13400,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867906,183,0.01851,-0.16434,-0.11400,-0.11982,0
10,9,241,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1600,False,1,1867923,200,0.01851,-0.16434,-0.11400,-0.11982,0
